flow_id,src2dst_min_length,src2dst_max_length,src2dst_stddev_length,src2dst_mean_length,src2dst_min_time,src2dst_max_time,src2dst_mean_time,src2dst_stddev_time,dst2src_min_length,dst2src_max_length,dst2src_stddev_length,dst2src_mean_length,dst2src_min_time,dst2src_max_time,dst2src_mean_time,dst2src_stddev_time,bidirectional_min_length,bidirectional_max_length,bidirectional_stddev_length,bidirectional_mean_length,bidirectional_min_time,bidirectional_max_time,bidirectional_mean_time,bidirectional_stddev_time,label,type,doh_server
"(('192.168.20.206', 43646), ('9.9.9.11', 443))",1,256,116.19810669714029,92.0,4.506111145019531e-05,0.2941098213195801,0.14707744121551514,0.14703238010406494,19,64188,27722.59594626737,22330.0,6.198883056640625e-05,0.2941098213195801,0.07231628894805908,0.12502397064870835,1,64188,24418.213856412593,13990.75,4.506111145019531e-05,0.273082971572876,0.04430171421595982,0.09374593375307552,Malicious,dns2tcp_tunnel,Quad9
"(('192.168.20.206', 43648), ('9.9.9.11', 443))",1,256,116.19810669714029,92.0,0.0007488727569580078,0.16039204597473145,0.08057045936584473,0.07982158660888672,19,22340,8872.322951741555,4596.2,3.0040740966796875e-05,0.16039204597473145,0.09313303232192993,0.09544272918624039,1,22340,7345.668254786286,2907.125,3.0040740966796875e-05,0.21609711647033691,0.05608957154410226,0.0801551809745065,Malicious,dns2tcp_tunnel,Quad9
"(('192.168.20.206', 43650), ('9.9.9.11', 443))",1,256,116.19810669714029,92.0,0.0005800724029541016,0.24201393127441406,0.12129700183868408,0.12071692943572998,19,57753,22589.756926536418,12787.0,2.6941299438476562e-05,0.24201393127441406,0.05886948108673096,0.10179411679392955,1,57753,18886.85643468428,8026.375,2.6941299438476562e-05,0.21881389617919922,0.03691557475498745,0.07475261642192098,Malicious,dns2tcp_tunnel,Quad9
"(('192.168.20.206', 43652), ('9.9.9.11', 443))",1,256,116.19810669714029,92.0,0.0007810592651367188,0.31237292289733887,0.1565769910812378,0.15579593181610107,19,47480,18340.58502447509,11832.6,4.38690185546875e-05,0.31237292289733887,0.07767349481582642,0.1336258237663219,1,47480,15573.932414755594,7429.875,4.38690185546875e-05,0.2935669422149658,0.047056572777884345,0.10089032544526423,Malicious,dns2tcp_tunnel,Quad9
"(('192.168.20.206', 43654), ('9.9.9.11', 443))",1,256,116.19810669714029,92.0,3.2901763916015625e-05,0.2947070598602295,0.14736998081207275,0.14733707904815674,19,59689,23231.09779067705,13642.2,1.5020370483398438e-05,0.2947070598602295,0.07257550954818726,0.12567625146375383,1,59689,19502.32319133736,8560.875,1.5020370483398438e-05,0.2746281623840332,0.04433556965419224,0.09434444794539103,Malicious,dns2tcp_tunnel,Quad9
"(('192.168.20.206', 43656), ('9.9.9.11', 443))",1,256,116.19810669714029,92.0,0.0005450248718261719,0.3095829486846924,0.15506398677825928,0.1545189619064331,19,41517,17921.139179750822,10477.0,0.00021004676818847656,0.3095829486846924,0.1011509895324707,0.14267349574022084,1,41517,14489.366028862936,6026.285714285715,0.00021004676818847656,0.2873377799987793,0.05424801508585612,0.10457698791592505,Malicious,dns2tcp_tunnel,Quad9
"(('192.168.20.206', 43658), ('9.9.9.11', 443))",1,256,116.19810669714029,92.0,0.0018739700317382812,0.3210880756378174,0.16148102283477783,0.15960705280303955,19,45439,19619.398824887576,11457.5,2.7179718017578125e-05,0.3210880756378174,0.10501805941263835,0.14726719610734945,1,45439,15861.75049659799,6586.571428571428,2.7179718017578125e-05,0.2973489761352539,0.05646101633707682,0.10805540930338234,Malicious,dns2tcp_tunnel,Quad9
"(('192.168.20.206', 43660), ('9.9.9.11', 443))",1,256,116.19810669714029,92.0,2.193450927734375e-05,0.2929201126098633,0.1464710235595703,0.14644908905029297,19,5511,2331.333577590303,1475.5,1.3113021850585938e-05,0.2929201126098633,0.09605868657430013,0.1356890492364597,1,5511,1892.1732672959388,882.5714285714286,1.3113021850585938e-05,0.27190709114074707,0.05149634679158529,0.09892061383859496,Malicious,dns2tcp_tunnel,Quad9
"(('192.168.20.206', 43662), ('9.9.9.11', 443))",1,256,116.19810669714029,92.0,0.0002319812774658203,0.25596094131469727,0.12809646129608154,0.12786448001861572,19,65183,28168.749816951407,16393.5,0.00021195411682128906,0.25596094131469727,0.08322898546854655,0.1173690843550829,1,65183,22770.616325359635,9407.142857142857,0.00021195411682128906,0.23354792594909668,0.045314669609069824,0.08461223436192028,Malicious,dns2tcp_tunnel,Quad9
"(('192.168.20.206', 43664), ('9.9.9.11', 443))",1,256,116.19810669714029,92.0,0.12630796432495117,0.1547551155090332,0.1405315399169922,0.014223575592041016,122,15290,7120.285637216778,5220.666666666667,1.8835067749023438e-05,0.1547551155090332,0.07333993911743164,0.07332110404968262,1,15290,5650.822083752259,2656.3333333333335,1.8835067749023438e-05,0.13047409057617188,0.05621261596679687,0.053294476662858456,Malicious,dns2tcp_tunnel,Quad9
"(('192.168.20.206', 43666), ('9.9.9.11', 443))",1,256,116.19810669714029,92.0,0.002768993377685547,0.21681785583496094,0.10979342460632324,0.1070244312286377,19,59362,25648.194559997784,14938.25,2.47955322265625e-05,0.21681785583496094,0.0715182622273763,0.09838521041959707,1,59362,20733.71205726243,8575.57142857143,2.47955322265625e-05,0.19484305381774902,0.03941746552785238,0.06989955972651718,Malicious,dns2tcp_tunnel,Quad9
"(('192.168.20.206', 43670), ('9.9.9.11', 443))",1,256,116.19810669714029,92.0,0.0017330646514892578,0.17801809310913086,0.08987557888031006,0.0881425142288208,19,64652,27938.82105042194,16260.75,9.703636169433594e-05,0.17801809310913086,0.05775260925292969,0.08067280919841203,1,64652,22584.80682553957,9331.285714285714,9.703636169433594e-05,0.15578389167785645,0.03256583213806152,0.05568565855429128,Malicious,dns2tcp_tunnel,Quad9
"(('192.168.20.206', 43668), ('9.9.9.11', 443))",1,256,116.19810669714029,92.0,0.0007989406585693359,0.2963130474090576,0.14855599403381348,0.14775705337524414,19,250,94.48927040792633,130.33333333333334,0.00138092041015625,0.2963130474090576,0.14444053173065186,0.1430596113204956,1,256,107.62189471581617,111.16666666666667,0.0007989406585693359,0.2717320919036865,0.06269240379333496,0.10489755496975277,Malicious,dns2tcp_tunnel,Quad9
"(('192.168.20.206', 43672), ('9.9.9.11', 443))",1,256,116.19810669714029,92.0,0.03017282485961914,0.24741220474243164,0.1387925148010254,0.10861968994140625,122,56920,27230.23272371171,27364.25,1.7881393432617188e-05,0.24741220474243164,0.0804733435312907,0.11372102533145906,1,56920,24614.243039511966,15676.142857142857,1.7881393432617188e-05,0.2254621982574463,0.0462641716003418,0.0805437867192479,Malicious,dns2tcp_tunnel,Quad9
"(('192.168.20.206', 43674), ('9.9.9.11', 443))",1,256,116.19810669714029,92.0,5.1021575927734375e-05,0.20991182327270508,0.1049814224243164,0.10493040084838867,19,3040,1262.577200609927,857.75,2.8133392333984375e-05,0.20991182327270508,0.06843002637227376,0.0965257433669341,1,3040,1029.7102029410103,529.5714285714286,2.8133392333984375e-05,0.18727993965148926,0.03793299198150635,0.06738948928707383,Malicious,dns2tcp_tunnel,Quad9
"(('192.168.20.206', 43676), ('9.9.9.11', 443))",1,256,116.19810669714029,92.0,0.05351996421813965,0.24711203575134277,0.1503159999847412,0.09679603576660156,122,36365,17055.02421249788,12245.666666666666,0.00013494491577148438,0.24711203575134277,0.11949551105499268,0.11936056613922119,1,36365,13504.502205026129,6168.833333333333,0.00013494491577148438,0.2232060432434082,0.06012639999389648,0.08244895870066683,Malicious,dns2tcp_tunnel,Quad9
"(('192.168.20.206', 43680), ('9.9.9.11', 443))",1,256,80.70303334966248,86.14285714285714,7.581710815429688e-05,33.90624117851257,5.659920334815979,12.63214544432291,47,50678,17688.80007813084,7349.714285714285,3.0040740966796875e-05,33.90624117851257,5.657067656517029,10.979232575978784,1,50678,13024.59013045426,3717.9285714285716,3.0040740966796875e-05,30.00035309791565,2.612270923761221,7.973814190529704,Malicious,dns2tcp_tunnel,Quad9
"(('192.168.20.206', 43690), ('9.9.9.11', 443))",1,256,80.6792591509296,86.0,0.00012302398681640625,33.96422719955444,5.668737332026164,12.654133120567796,47,22857,7953.602305411873,3375.285714285714,2.09808349609375e-05,33.96422719955444,5.6659698486328125,10.978110286089784,1,22857,5859.863438281314,1730.642857142857,2.09808349609375e-05,30.00034499168396,2.616340307088999,7.974686570912716,Malicious,dns2tcp_tunnel,Quad9
"(('192.168.20.206', 43692), ('9.9.9.11', 443))",1,256,80.6792591509296,86.0,7.700920104980469e-05,33.10027599334717,5.52443250020345,12.33229703145496,47,46711,16300.647892469971,6783.0,4.410743713378906e-05,33.10027599334717,5.521666010220845,11.020135183094508,1,46711,12002.969119287587,3434.5,4.410743713378906e-05,30.03676199913025,2.5497380770169773,7.976295689034951,Malicious,dns2tcp_tunnel,Quad9
"(('192.168.20.206', 43694), ('9.9.9.11', 443))",1,256,80.6792591509296,86.0,7.581710815429688e-05,33.93182182312012,5.66372815767924,12.64188176076135,47,28130,9798.72542523688,4128.571428571428,3.0994415283203125e-06,33.93182182312012,5.6608759959538775,10.978597322941848,1,28130,7217.780856315598,2107.285714285714,3.0994415283203125e-06,29.999799013137817,2.6140283804673414,7.974076282759832,Malicious,dns2tcp_tunnel,Quad9
"(('192.168.20.206', 43698), ('9.9.9.11', 443))",1,256,80.61979298167519,85.85714285714286,5.984306335449219e-05,34.02386522293091,5.67860734462738,12.676389922609255,47,59848,25110.889253655972,14617.125,1.6927719116210938e-05,34.02386522293091,4.86497357913426,10.354669091164695,1,59848,19719.401308919656,7835.866666666667,1.6927719116210938e-05,30.000355005264282,2.433688861983163,7.714959145325207,Malicious,dns2tcp_tunnel,Quad9
"(('192.168.20.206', 43702), ('9.9.9.11', 443))",1,256,80.6792591509296,86.0,8.20159912109375e-05,33.99067211151123,5.674290696779887,12.663478115758354,47,13703,4750.521801629279,2067.5714285714284,2.002716064453125e-05,33.99067211151123,5.671374162038167,10.97694751691719,1,13703,3502.6617874037984,1076.7857142857142,2.002716064453125e-05,30.000385999679565,2.618903398513794,7.974879032334704,Malicious,dns2tcp_tunnel,Quad9
"(('192.168.20.206', 43706), ('9.9.9.11', 443))",1,256,80.6792591509296,86.0,7.700920104980469e-05,33.97938799858093,5.67126202583313,12.65978406572578,47,26813,9337.88047007828,3940.4285714285716,5.507469177246094e-05,33.97938799858093,5.668466687202454,10.978000709615316,1,26813,6878.620160411859,2013.2142857142858,5.507469177246094e-05,30.000981092453003,2.6175055503845215,7.975052700245108,Malicious,dns2tcp_tunnel,Quad9
"(('192.168.20.206', 43710), ('9.9.9.11', 443))",1,256,80.6792591509296,86.0,7.987022399902344e-05,33.97416305541992,5.670990347862244,12.657570077918844,47,9734,3361.817274593475,1500.5714285714287,3.0994415283203125e-05,33.97416305541992,5.668168505032857,10.977653822237789,1,9734,2480.8094136669943,793.2857142857143,3.0994415283203125e-05,30.000510931015015,2.6173801605518046,7.974776201989732,Malicious,dns2tcp_tunnel,Quad9
"(('192.168.20.206', 43714), ('9.9.9.11', 443))",1,256,80.6792591509296,86.0,9.298324584960938e-05,33.97327899932861,5.671311338742574,12.657030628150745,47,16433,5705.759517668914,2457.5714285714284,2.7894973754882812e-05,33.97327899932861,5.668519179026286,10.971401064474986,1,16433,4205.613887218767,1271.7857142857142,2.7894973754882812e-05,29.985204219818115,2.6175283101888804,7.9708514040529215,Malicious,dns2tcp_tunnel,Quad9
"(('192.168.20.206', 43718), ('9.9.9.11', 443))",1,256,80.6792591509296,86.0,6.699562072753906e-05,33.965649127960205,5.673291007677714,12.652738143656483,47,250,64.72677618695029,128.33333333333334,4.0531158447265625e-06,33.965649127960205,6.802566576004028,11.694616785234498,1,256,76.70684994446302,105.53846153846153,4.0531158447265625e-06,29.989726066589355,2.836645503838857,8.259507956805399,Malicious,dns2tcp_tunnel,Quad9
"(('192.168.20.206', 43722), ('9.9.9.11', 443))",1,256,80.6792591509296,86.0,6.318092346191406e-05,33.900991916656494,5.660494685173035,12.629543805566826,47,59525,19895.08081434642,10208.875,2.193450927734375e-05,33.900991916656494,4.848106827054705,10.355712309376072,1,59525,15382.075836794229,5484.866666666667,2.193450927734375e-05,29.999691009521484,2.425926293645586,7.712744807010615,Malicious,dns2tcp_tunnel,Quad9
"(('192.168.20.206', 43726), ('9.9.9.11', 443))",1,256,80.6792591509296,86.0,6.008148193359375e-05,34.054834842681885,5.684054493904114,12.68780429310261,47,16739,5437.484293080763,2490.25,7.867813110351562e-06,34.054834842681885,4.869663306644985,10.354151919386647,1,16739,4148.539300632077,1368.2666666666667,7.867813110351562e-06,30.000224113464355,2.4360233545303345,7.715356967753828,Malicious,dns2tcp_tunnel,Quad9
"(('192.168.20.206', 43730), ('9.9.9.11', 443))",1,256,80.70303334966248,86.14285714285714,6.198883056640625e-05,33.90237998962402,5.658809661865234,12.630914756536583,47,53343,18621.350732480198,7730.428571428572,4.696846008300781e-05,33.90237998962402,5.656107505162557,10.979738408648032,1,53343,13710.922071882125,3908.285714285714,3.695487976074219e-05,30.000906944274902,2.611758305476262,7.973991014165847,Malicious,dns2tcp_tunnel,Quad9
"(('192.168.20.206', 43734), ('9.9.9.11', 443))",1,256,80.6792591509296,86.0,8.702278137207031e-05,33.06615209579468,5.520981828371684,12.318580101980537,47,48474,16917.56536374944,7034.857142857143,3.504753112792969e-05,33.06615209579468,5.51819650332133,11.005626611917405,1,48474,12457.002744952539,3560.4285714285716,3.504753112792969e-05,29.999801874160767,2.5481454592484694,7.96618314219092,Malicious,dns2tcp_tunnel,Quad9
"(('192.168.20.206', 43738), ('9.9.9.11', 443))",1,256,80.6792591509296,86.0,7.486343383789062e-05,33.089616775512695,5.523296157519023,12.328039314476895,47,19120,6645.969129740927,2841.4285714285716,1.1205673217773438e-05,33.089616775512695,5.520506660143535,11.005391904889352,1,19120,4897.530404318537,1463.7142857142858,1.1205673217773438e-05,30.00039291381836,2.549213611162626,7.9666898446964876,Malicious,dns2tcp_tunnel,Quad9
"(('192.168.20.206', 43742), ('9.9.9.11', 443))",1,256,80.6792591509296,86.0,6.4849853515625e-05,33.872946977615356,5.6541333595911665,12.619843424745962,47,10057,3474.8263559610614,1546.7142857142858,5.9604644775390625e-06,33.872946977615356,5.651189645131429,10.980387148356627,1,10057,2563.958897796889,816.3571428571429,5.9604644775390625e-06,30.000614881515503,2.609600012119,7.973501322737142,Malicious,dns2tcp_tunnel,Quad9
"(('192.168.20.206', 43746), ('9.9.9.11', 443))",1,256,80.6792591509296,86.0,7.700920104980469e-05,33.11169385910034,5.52858030796051,12.335550583535301,47,42828,14941.89095619891,6228.285714285715,8.988380432128906e-05,33.11169385910034,5.525699814160665,10.99885716322374,1,42828,11002.964404826434,3157.1428571428573,3.695487976074219e-05,29.988184928894043,2.5516524498279276,7.963405010308075,Malicious,dns2tcp_tunnel,Quad9
"(('192.168.20.206', 43750), ('9.9.9.11', 443))",1,256,80.6792591509296,86.0,9.202957153320312e-05,33.95639896392822,5.672229806582133,12.649077934692233,47,56439,19704.719751617784,8172.714285714285,0.0009300708770751953,33.95639896392822,5.6673940022786455,10.976910843737054,1,56439,14508.27287450234,4129.357142857143,6.198883056640625e-05,30.000316858291626,2.617952218422523,7.973861227952136,Malicious,dns2tcp_tunnel,Quad9
"(('192.168.20.206', 43754), ('9.9.9.11', 443))",1,256,80.6792591509296,86.0,8.606910705566406e-05,33.679484128952026,5.622400363286336,12.547516872825154,47,32424,11301.288055539762,4742.0,7.867813110351562e-06,33.679484128952026,5.619592666625977,10.988979737537196,1,32424,8323.604653548331,2414.0,7.867813110351562e-06,30.009232997894287,2.594954013824463,7.9734317496823985,Malicious,dns2tcp_tunnel,Quad9
"(('192.168.20.206', 43758), ('9.9.9.11', 443))",1,256,80.6792591509296,86.0,8.797645568847656e-05,33.984230041503906,5.672143975893657,12.661555308797821,47,29630,10323.606767689165,4342.857142857143,4.696846008300781e-05,33.984230041503906,5.6694254875183105,10.977484473944937,1,29630,7604.07069286187,2214.4285714285716,4.100799560546875e-05,30.000213861465454,2.6179126042586107,7.9749061412929105,Malicious,dns2tcp_tunnel,Quad9
"(('192.168.20.206', 43762), ('9.9.9.11', 443))",1,256,80.6792591509296,86.0,6.580352783203125e-05,33.150838136672974,5.533119161923726,12.351024680654984,47,60511,21129.616782794597,8754.42857142857,2.5033950805664062e-05,33.150838136672974,5.530364632606506,11.003164900544169,1,60511,15556.960523823283,4420.214285714285,2.5033950805664062e-05,29.999964952468872,2.5537473055032582,7.9669751426897095,Malicious,dns2tcp_tunnel,Quad9
"(('192.168.20.206', 43766), ('9.9.9.11', 443))",1,256,80.6792591509296,86.0,7.390975952148438e-05,33.1723370552063,5.537177165349324,12.358825374483903,47,7195,2473.544214197886,1137.857142857143,0.0001430511474609375,33.1723370552063,5.534360845883687,11.001814240258975,1,7195,1827.311118411254,611.9285714285714,5.4836273193359375e-05,29.999056100845337,2.5556202301612267,7.966795483086664,Malicious,dns2tcp_tunnel,Quad9
"(('192.168.20.206', 43770), ('9.9.9.11', 443))",1,256,80.61979298167519,85.85714285714286,0.00012803077697753906,33.576860189437866,5.605720003445943,12.509081801733519,47,14878,5161.656042593386,2235.4285714285716,5.3882598876953125e-05,33.576860189437866,5.602994163831075,10.988372674312394,1,14878,3805.228069138993,1160.642857142857,5.3882598876953125e-05,30.000415086746216,2.58725538620582,7.970114662101063,Malicious,dns2tcp_tunnel,Quad9
"(('192.168.20.206', 43774), ('9.9.9.11', 443))",1,256,80.6792591509296,86.0,7.104873657226562e-05,33.21078705787659,5.543414155642192,12.373231183831722,47,65085,22730.17738243005,9407.857142857143,4.696846008300781e-05,33.21078705787659,5.540572325388591,11.009956158839602,1,65085,16734.933272581493,4746.928571428572,4.696846008300781e-05,30.022253036499023,2.558498841065627,7.97305162797219,Malicious,dns2tcp_tunnel,Quad9
"(('192.168.20.206', 43778), ('9.9.9.11', 443))",1,256,80.6792591509296,86.0,7.915496826171875e-05,33.20092511177063,5.542535662651062,12.369215058494493,47,5527,1890.090009734446,899.5714285714286,9.608268737792969e-05,33.20092511177063,5.539770682652791,11.000699356721908,1,5527,1398.1950190243456,492.7857142857143,4.792213439941406e-05,29.99960494041443,2.5580933827620287,7.96702467474334,Malicious,dns2tcp_tunnel,Quad9
"(('192.168.20.206', 43782), ('9.9.9.11', 443))",1,256,80.6792591509296,86.0,9.202957153320312e-05,33.50003695487976,5.591310183207194,12.481167375991252,47,16841,5848.522094843922,2515.8571428571427,1.71661376953125e-05,33.50003695487976,5.588364640871684,10.991673410362036,1,16841,4310.674118051703,1300.9285714285713,1.71661376953125e-05,30.000585794448853,2.580604699941782,7.969679476004679,Malicious,dns2tcp_tunnel,Quad9
"(('192.168.20.206', 43786), ('9.9.9.11', 443))",1,256,80.70303334966248,86.14285714285714,7.605552673339844e-05,33.238811016082764,5.547921180725098,12.383747888826974,47,40895,14265.487557924758,5952.142857142857,6.389617919921875e-05,33.238811016082764,5.545136332511902,10.999903414401176,1,40895,10505.13270370484,3019.1428571428573,5.2928924560546875e-05,29.99977993965149,2.560579006488507,7.96744386121678,Malicious,dns2tcp_tunnel,Quad9
