flow_id,src2dst_min_length,src2dst_max_length,src2dst_stddev_length,src2dst_mean_length,src2dst_min_time,src2dst_max_time,src2dst_mean_time,src2dst_stddev_time,dst2src_min_length,dst2src_max_length,dst2src_stddev_length,dst2src_mean_length,dst2src_min_time,dst2src_max_time,dst2src_mean_time,dst2src_stddev_time,bidirectional_min_length,bidirectional_max_length,bidirectional_stddev_length,bidirectional_mean_length,bidirectional_min_time,bidirectional_max_time,bidirectional_mean_time,bidirectional_stddev_time,label,type,doh_server
"(('176.103.130.130', 443), ('192.168.20.144', 33006))",1,280,47.28590904082193,100.79310344827586,2.5033950805664062e-05,184.10246896743774,8.613023349217006,33.860993352575434,19,62292,10642.305242656292,2094.3030303030305,1.9073486328125e-06,184.10246896743774,7.535497188568115,31.065500558778957,1,62292,7827.72422711112,1161.8548387096773,1.9073486328125e-06,179.99927282333374,3.9535189143946914,22.812716839330882,Malicious,dns2tcp_tunnel,AdGuard
"(('176.103.130.130', 443), ('192.168.20.144', 33284))",1,280,27.65952042693318,96.29545454545455,2.5033950805664062e-05,186.02626204490662,2.787309701415314,19.823689887109335,19,56623,5536.455889602433,708.4271844660194,5.9604644775390625e-06,186.02626204490662,2.37714310019624,17.716911676221024,1,56623,4077.1618822958058,426.3979057591623,5.9604644775390625e-06,179.99813890457153,1.2762944422270122,13.035072642135473,Malicious,dns2tcp_tunnel,AdGuard
"(('176.103.130.130', 443), ('192.168.20.144', 33330))",1,280,53.753412569630285,95.78947368421052,9.822845458984375e-05,186.0306911468506,13.471551564004686,41.930059185929764,19,25730,5447.028630592494,1371.6190476190477,3.600120544433594e-05,186.0306911468506,12.123036897182464,38.60284301068136,1,25730,3998.01249247673,765.6,3.600120544433594e-05,180.00274181365967,6.217639183386778,28.30018969349928,Malicious,dns2tcp_tunnel,AdGuard
"(('176.103.130.130', 443), ('192.168.20.144', 33614))",1,280,26.655050844768432,97.5909090909091,1.811981201171875e-05,6.02956485748291,0.6806642187052759,1.5181806899185433,66,18044,1843.9317169838641,363.8709677419355,5.0067901611328125e-06,6.02956485748291,0.6738145558730416,1.149141709646882,1,18044,1328.5566416141646,234.40883977900552,5.0067901611328125e-06,5.94681191444397,0.3445443007681105,0.8834084484062832,Malicious,dns2tcp_tunnel,AdGuard
"(('176.103.130.130', 443), ('192.168.20.144', 33660))",1,280,48.12078529413524,99.9047619047619,0.00010704994201660156,6.030133008956909,2.7790629982948305,2.3472680381210798,66,6354,1266.1013078498618,472.0,8.106231689453125e-06,6.030133008956909,2.7992078174244273,2.417902896196129,1,6354,934.658088145359,294.40909090909093,8.106231689453125e-06,6.0289390087127686,1.4327798832294554,2.2236483206528996,Malicious,dns2tcp_tunnel,AdGuard
"(('176.103.130.130', 443), ('192.168.20.144', 33714))",1,280,40.29652690183883,104.02702702702703,5.3882598876953125e-05,6.028650999069214,1.6586122777726915,1.8904356764667738,66,21997,3746.96732171499,1083.3,5.0067901611328125e-06,6.028650999069214,1.6848899278885279,1.7683136949810176,1,21997,2744.7302585637185,612.7402597402597,5.0067901611328125e-06,6.027811050415039,0.8649708032608032,1.520491518364354,Malicious,dns2tcp_tunnel,AdGuard
"(('176.103.130.130', 443), ('192.168.20.144', 33966))",1,280,37.476806432888104,95.34285714285714,2.3126602172851562e-05,6.028674840927124,0.5376827366211835,1.3650444857580155,66,40515,6709.0389407490875,1488.138888888889,6.9141387939453125e-06,6.028674840927124,0.5211395468030657,0.8036043835870723,1,40515,4827.851325028972,801.5492957746479,6.9141387939453125e-06,3.0370521545410156,0.26116018635886057,0.6245448745816505,Malicious,dns2tcp_tunnel,AdGuard
"(('176.103.130.130', 443), ('192.168.20.144', 36552))",1,280,38.2605688472543,102.30188679245283,2.5033950805664062e-05,185.092453956604,4.707636672716874,25.334877993992922,19,11217,1401.6929697344024,379.6393442622951,4.0531158447265625e-06,185.092453956604,4.079497996966044,22.95931931337362,1,11217,1034.9516128177759,250.7017543859649,4.0531158447265625e-06,179.9986069202423,2.1663460794803315,16.853320368532813,Malicious,dns2tcp_tunnel,AdGuard
"(('176.103.130.130', 443), ('192.168.20.144', 36868))",1,280,34.005686959126855,99.16923076923077,2.3126602172851562e-05,184.10297012329102,3.8007171414792538,22.792431901329373,19,4825,521.0447234232946,272.609756097561,3.0994415283203125e-06,184.10297012329102,3.0027002228630915,19.84822266307123,1,4825,399.21575347912557,195.91836734693877,3.0994415283203125e-06,179.9992790222168,1.6660677880457002,14.858908130328714,Malicious,dns2tcp_tunnel,AdGuard
"(('176.103.130.130', 443), ('192.168.20.144', 36878))",1,280,33.762348759700146,99.47058823529412,1.4066696166992188e-05,183.07295298576355,3.5838098063397763,22.16970286541329,19,27034,2585.2279106805245,420.4485981308411,4.0531158447265625e-06,183.07295298576355,2.26498189737212,17.387071583790085,1,27034,2027.6449884171195,295.7257142857143,4.0531158447265625e-06,180.0010380744934,1.379972741521638,13.615626832614264,Malicious,dns2tcp_tunnel,AdGuard
"(('176.103.130.130', 443), ('192.168.20.144', 37178))",1,280,32.42146117375031,96.24193548387096,1.5974044799804688e-05,186.03278589248657,3.945163375041524,23.59655233175558,19,63916,8832.073719924314,1559.4197530864199,1.5974044799804688e-05,186.03278589248657,3.0078486114740373,19.95347915127075,1,63916,6686.6417458944425,925.034965034965,1.5974044799804688e-05,180.0039939880371,1.6947532808276968,15.050880516542582,Malicious,dns2tcp_tunnel,AdGuard
"(('176.103.130.130', 443), ('192.168.20.144', 37202))",1,280,48.87215682436582,96.34782608695652,9.799003601074219e-05,185.04036116600037,11.090586413036693,38.03056313046296,19,44950,8778.179695221555,1946.72,4.0531158447265625e-06,185.04036116600037,10.165231168270111,35.491739162127935,1,44950,6402.280029519864,1060.0833333333333,4.0531158447265625e-06,180.0035800933838,5.191338320995899,25.865897391525483,Malicious,dns2tcp_tunnel,AdGuard
"(('176.103.130.130', 443), ('192.168.20.144', 37490))",1,280,51.656206174705055,99.0,9.012222290039062e-05,183.04202914237976,11.54313233920506,38.41405145704284,19,63402,16248.732270352662,4943.08,3.695487976074219e-05,183.04202914237976,10.099112371603647,35.49955944047386,1,63402,12094.647082931395,2675.6382978723404,3.695487976074219e-05,180.00462412834167,5.269690850506658,26.133237908919696,Malicious,dns2tcp_tunnel,AdGuard
"(('176.103.130.130', 443), ('192.168.20.144', 37538))",1,280,53.31654283252234,94.36842105263158,0.00026702880859375,186.03138899803162,13.363333993487888,41.94232229148771,19,28294,5861.813071175587,1433.1363636363637,4.506111145019531e-05,186.03138899803162,11.452993813015166,37.7678222819064,1,28294,4345.632733543908,812.7317073170732,4.482269287109375e-05,180.00341606140137,6.01350029706955,27.956458973788884,Malicious,dns2tcp_tunnel,AdGuard
"(('176.103.130.130', 443), ('192.168.20.144', 37630))",1,280,45.624554792348384,102.2,7.581710815429688e-05,6.031167984008789,2.40995200475057,1.959017743982823,66,58747,11594.380517312982,3108.777777777778,2.002716064453125e-05,6.031167984008789,2.455374699372512,2.0672498132282073,1,58747,8488.671909665305,1663.3076923076924,2.002716064453125e-05,6.028686046600342,1.2522932174159032,1.9183382502574038,Malicious,dns2tcp_tunnel,AdGuard
"(('176.103.130.130', 443), ('192.168.20.144', 37698))",1,280,46.718096905935674,98.68181818181819,0.0001780986785888672,6.03043007850647,2.603531769343785,2.262799361318095,66,62078,12665.508643808978,3495.44,2.5033950805664062e-05,6.03043007850647,2.5281493266423545,2.3524897670710287,1,62078,9391.535912840505,1905.468085106383,2.5033950805664062e-05,6.028824090957642,1.3196206300154976,2.1160923158097926,Malicious,dns2tcp_tunnel,AdGuard
"(('176.103.130.130', 443), ('192.168.20.144', 37968))",1,280,48.52152968502958,102.45454545454545,0.00010609626770019531,6.029621124267578,2.6531248092651367,2.1937691261538426,66,8433,1685.4035669135271,530.3478260869565,7.867813110351562e-06,6.029621124267578,2.7605870853770864,2.201973939017589,1,8433,1224.2369951308096,321.15555555555557,7.867813110351562e-06,6.027964115142822,1.3809107271107761,2.0796493467017236,Malicious,dns2tcp_tunnel,AdGuard
"(('176.103.130.130', 443), ('192.168.20.144', 38046))",1,280,60.77400176013447,98.46153846153847,0.0013890266418457031,6.029889822006226,2.2785963217417398,2.458970293526023,26,5418,1313.225163058068,510.06666666666666,5.9604644775390625e-06,6.029889822006226,1.9510841539927892,2.4136651004188012,1,5418,983.730163428354,318.9642857142857,5.9604644775390625e-06,6.028163909912109,1.0127094763296622,1.991789800301298,Malicious,dns2tcp_tunnel,AdGuard
"(('176.103.130.130', 443), ('192.168.20.144', 40590))",1,280,33.63063158354892,99.41791044776119,2.09808349609375e-05,184.10097980499268,3.7011544668313228,22.449244722830233,19,1388,171.0822483936607,222.48101265822785,4.0531158447265625e-06,184.10097980499268,3.131398142912449,20.207405829637736,1,1388,141.83438618251859,166.0068493150685,4.0531158447265625e-06,179.99878215789795,1.68466341248874,14.902657307097343,Malicious,dns2tcp_tunnel,AdGuard
"(('176.103.130.130', 443), ('192.168.20.144', 40922))",1,280,37.54677159170642,100.22641509433963,3.0040740966796875e-05,185.09115409851074,4.639381789244139,25.35712897677991,19,32393,3602.1814259969124,582.4050632911392,1.9073486328125e-06,185.09115409851074,3.0925537317227096,20.222255230721238,1,32393,2796.8198917087034,388.8030303030303,1.9073486328125e-06,179.99947500228882,1.8415866644327876,15.67774278245561,Malicious,dns2tcp_tunnel,AdGuard
"(('176.103.130.130', 443), ('192.168.20.144', 40930))",1,280,29.23800272460654,95.8157894736842,1.7881393432617188e-05,186.03087902069092,3.2172898292541503,21.340472283167326,19,7922,754.515644368208,234.0952380952381,2.86102294921875e-06,186.03087902069092,2.319893337213076,17.543607356639406,1,7922,579.0249367291285,176.0331491712707,2.86102294921875e-06,180.0021378993988,1.340537428855896,13.384272449886998,Malicious,dns2tcp_tunnel,AdGuard
"(('176.103.130.130', 443), ('192.168.20.144', 41226))",1,280,49.96329231057935,96.18181818181819,0.0001270771026611328,186.02647614479065,11.510081575030373,39.08083122050871,19,39505,7863.434757629772,1794.25,2.86102294921875e-06,186.02647614479065,10.508013569790384,36.203392155663124,1,39505,5742.969791533387,982.1304347826087,2.86102294921875e-06,179.9979088306427,5.3713714016808405,26.409995800819935,Malicious,dns2tcp_tunnel,AdGuard
"(('176.103.130.130', 443), ('192.168.20.144', 41278))",1,280,41.222620268108955,101.92857142857143,2.9087066650390625e-05,186.02784705162048,5.897302557782429,28.55547738225199,19,40598,6019.659435467114,1131.909090909091,3.2901763916015625e-05,186.02784705162048,5.622374562330024,26.978845400753393,1,40598,4336.519757285467,628.8953488372093,2.9087066650390625e-05,179.9982509613037,2.8445812337538774,19.39354671913029,Malicious,dns2tcp_tunnel,AdGuard
"(('176.103.130.130', 443), ('192.168.20.144', 41408))",1,280,29.876160411563934,94.40625,1.9073486328125e-05,186.02920722961426,3.8360452879042852,23.203203129328383,19,57415,6763.969302621643,1106.945945945946,3.0994415283203125e-06,186.02920722961426,3.3101892471313477,20.88315224409496,1,57415,4978.822420493828,637.3623188405797,3.0994415283203125e-06,180.0006799697876,1.7640208258245984,15.333100748706364,Malicious,dns2tcp_tunnel,AdGuard
"(('176.103.130.130', 443), ('192.168.20.144', 41466))",1,280,48.363192615872656,99.04,8.0108642578125e-05,182.10284900665283,10.074043959379196,35.92759971308335,19,62147,13916.027544063818,3966.5,4.38690185546875e-05,182.10284900665283,8.9536938490691,33.60606335388338,1,62147,10297.435155363928,2142.2264150943397,4.38690185546875e-05,179.99852991104126,4.649558750482706,24.62515656870286,Malicious,dns2tcp_tunnel,AdGuard
"(('176.103.130.130', 443), ('192.168.20.144', 41778))",1,280,29.78001315771149,98.52857142857142,3.409385681152344e-05,6.032156944274902,0.8532534647678983,1.608616921308183,66,58131,6828.796497803331,1001.3521126760563,1.6927719116210938e-05,6.032156944274902,0.9267869710922241,1.438180587760843,1,58131,4866.805601215456,553.1418439716313,1.6927719116210938e-05,6.031313896179199,0.46358758551733836,1.1171948218204015,Malicious,dns2tcp_tunnel,AdGuard
"(('176.103.130.130', 443), ('192.168.20.144', 41832))",1,280,45.03700253371912,99.79166666666667,8.487701416015625e-05,6.028687000274658,2.5096689099850864,2.1496915270090415,66,49507,9706.191469988164,2555.3846153846152,1.1920928955078125e-05,6.028687000274658,2.509292802810669,2.1827462850772896,1,49507,7106.006282716051,1376.7,1.1920928955078125e-05,6.027801990509033,1.2808017536085479,2.0001939836582756,Malicious,dns2tcp_tunnel,AdGuard
"(('176.103.130.130', 443), ('192.168.20.144', 42076))",1,280,36.72933365332515,102.02222222222223,2.09808349609375e-05,6.030497074127197,1.3292552720416675,1.9366405412096894,66,17001,2479.9975653114284,553.1777777777778,5.0067901611328125e-06,6.030497074127197,1.4658108136870645,1.8682489379770297,1,17001,1768.2629379641983,327.6,5.0067901611328125e-06,6.035665988922119,0.7249763815590505,1.493086843063794,Malicious,dns2tcp_tunnel,AdGuard
"(('176.103.130.130', 443), ('192.168.20.144', 42176))",1,280,58.961765542751245,100.28571428571429,7.200241088867188e-05,6.030466079711914,1.966784458893996,2.428140378447103,66,24549,6429.878935287118,2453.8571428571427,1.9788742065429688e-05,6.030466079711914,1.946498228953435,2.443300547740355,1,24549,4696.619467603202,1277.0714285714287,1.9788742065429688e-05,6.0282158851623535,0.9469702950230351,1.9498011263234678,Malicious,dns2tcp_tunnel,AdGuard
"(('176.103.130.130', 443), ('192.168.20.144', 44838))",1,280,42.21588135030229,104.34883720930233,3.981590270996094e-05,185.0935730934143,5.818712189084008,28.07670859141543,19,63647,9353.831808580368,1601.911111111111,6.9141387939453125e-06,185.0935730934143,5.553609501231801,26.663501682306723,1,63647,6730.71995429736,870.1477272727273,6.9141387939453125e-06,180.00033593177795,2.8090334705922797,19.164089647604523,Malicious,dns2tcp_tunnel,AdGuard
"(('176.103.130.130', 443), ('192.168.20.144', 45174))",1,280,30.09007311390253,96.75,1.9073486328125e-05,184.09397792816162,3.0773011883602868,20.566410138924883,19,48829,5206.864048491874,844.1864406779661,1.9073486328125e-06,184.09397792816162,2.0776042897477107,16.559647297580927,1,48829,4036.360443497791,542.1919191919192,1.9073486328125e-06,179.9983320236206,1.23404463898712,12.802334133585196,Malicious,dns2tcp_tunnel,AdGuard
"(('176.103.130.130', 443), ('192.168.20.144', 45192))",1,280,36.973821651319604,99.50847457627118,2.5033950805664062e-05,185.09722208976746,4.143834911543747,24.045737150674153,19,62251,7025.4117118523545,1012.3116883116883,4.0531158447265625e-06,185.09722208976746,3.162043091497923,20.484532140241896,1,62251,5305.627620885491,616.3161764705883,4.0531158447265625e-06,180.00321412086487,1.7803142582928693,15.449473334604338,Malicious,dns2tcp_tunnel,AdGuard
"(('176.103.130.130', 443), ('192.168.20.144', 45472))",1,42358,4290.894804768108,536.34375,2.3126602172851562e-05,185.04069805145264,2.543398862136038,18.876913949601427,19,41240,3446.901021450643,464.3049645390071,2.86102294921875e-06,185.04069805145264,1.725676807335445,15.153148744586156,1,42358,3811.522595303305,493.48523206751054,2.86102294921875e-06,180.00222492218018,1.0238258131479814,11.701787265568726,Malicious,dns2tcp_tunnel,AdGuard
"(('176.103.130.130', 443), ('192.168.20.144', 45514))",1,280,42.11346844853638,97.06451612903226,9.512901306152344e-05,186.03018498420715,8.140547060966492,33.08200609502346,19,48155,8671.882236429281,2142.5151515151515,1.8835067749023438e-05,186.03018498420715,7.630913786590099,31.018151159462935,1,48155,6310.435763974624,1151.75,1.1920928955078125e-05,180.00196194648743,3.876450981412615,22.432834300231335,Malicious,dns2tcp_tunnel,AdGuard
"(('176.103.130.130', 443), ('192.168.20.144', 45820))",1,280,30.349088543084772,99.50537634408602,1.8835067749023438e-05,185.03895688056946,2.651300554690154,19.171448064731763,19,52760,5060.645286008935,775.2149532710281,2.1457672119140625e-06,185.03895688056946,2.3008270848472163,17.381507610133994,1,52760,3716.9119938330523,461.01,2.1457672119140625e-06,180.00128316879272,1.2257268896054982,12.737466940637981,Malicious,dns2tcp_tunnel,AdGuard
"(('176.103.130.130', 443), ('192.168.20.144', 45872))",1,18723,2608.2797030993434,466.52,4.506111145019531e-05,186.02828001976013,4.909451815546776,26.221494889602965,19,64526,8950.705698690299,1480.4408602150538,3.0994415283203125e-06,186.02828001976013,2.614523208659628,18.658191660830997,1,64526,7396.981334856044,1125.923076923077,3.0994415283203125e-06,179.9998378753662,1.694106612406986,15.070020380744893,Malicious,dns2tcp_tunnel,AdGuard
"(('176.103.130.130', 443), ('192.168.20.144', 46154))",1,280,45.03725309859236,99.75,0.0001251697540283203,6.029201030731201,2.552540872407996,2.2484065408557123,66,43278,8448.260976082594,1890.6,3.504753112792969e-05,6.029201030731201,2.6549198726812997,2.2578522265700878,1,43278,6100.598274646627,1013.4489795918367,3.504753112792969e-05,6.02822208404541,1.3280253956715267,2.075287065326682,Malicious,dns2tcp_tunnel,AdGuard
"(('176.103.130.130', 443), ('192.168.20.144', 46236))",1,280,28.31299386252058,99.86021505376344,1.811981201171875e-05,6.003083944320679,0.622000629487245,1.4141699848362557,66,51112,4592.201775635047,606.7295081967213,3.0994415283203125e-06,6.003083944320679,0.5143268423632157,0.9960383435296614,1,51112,3468.400384371175,387.47906976744184,3.0994415283203125e-06,5.037183046340942,0.29093803200766305,0.790982881845536,Malicious,dns2tcp_tunnel,AdGuard
"(('176.103.130.130', 443), ('192.168.20.144', 46342))",1,280,48.145518272267196,99.9047619047619,8.0108642578125e-05,6.038841962814331,2.77680424451828,2.1898789374811285,66,49862,10351.529712084362,2425.7272727272725,5.0067901611328125e-06,6.038841962814331,2.8831226258050826,2.19228793595756,1,49862,7495.053409311839,1289.860465116279,5.0067901611328125e-06,6.038145065307617,1.4422041915711903,2.1157142986392454,Malicious,dns2tcp_tunnel,AdGuard
