flow_id,src2dst_min_length,src2dst_max_length,src2dst_stddev_length,src2dst_mean_length,src2dst_min_time,src2dst_max_time,src2dst_mean_time,src2dst_stddev_time,dst2src_min_length,dst2src_max_length,dst2src_stddev_length,dst2src_mean_length,dst2src_min_time,dst2src_max_time,dst2src_mean_time,dst2src_stddev_time,bidirectional_min_length,bidirectional_max_length,bidirectional_stddev_length,bidirectional_mean_length,bidirectional_min_time,bidirectional_max_time,bidirectional_mean_time,bidirectional_stddev_time,label,type,doh_server
"(('192.168.20.144', 51758), ('8.8.4.4', 443))",1,275,74.86063959309699,105.91444713478612,7.200241088867188e-05,0.8012897968292236,0.048576656759074126,0.054188607864875935,26,903,127.62324162481293,112.43432289548598,9.5367431640625e-07,0.8012897968292236,0.024450462169041957,0.05240190577584722,1,903,112.77266113870958,110.24986479177934,9.5367431640625e-07,0.8012897968292236,0.016266675971797068,0.03870184296582171,Malicious,iodine_txt-64-tunnel,Google
"(('192.168.20.144', 51760), ('8.8.4.4', 443))",1,275,74.90960151099675,107.24857375713121,6.4849853515625e-05,0.784965991973877,0.0490377666899664,0.05553021700222619,26,735,126.83387495728941,112.21210855949896,9.5367431640625e-07,0.784965991973877,0.025096992900596624,0.051066169128488346,1,735,111.99855803171727,110.53064605190502,9.5367431640625e-07,0.7847199440002441,0.0166032316934269,0.038859395520408166,Malicious,iodine_txt-64-tunnel,Google
"(('192.168.20.144', 51762), ('8.8.4.4', 443))",1,275,75.42009930649922,107.82846715328468,0.000102996826171875,0.7953400611877441,0.05491195617745456,0.06550862131245347,26,1061,133.57477799603856,115.2370649106303,9.5367431640625e-07,0.7953400611877441,0.028277817445642808,0.060307049131088176,1,1061,117.13329646927616,112.71694599627561,9.5367431640625e-07,0.7953400611877441,0.018667678365201102,0.04447864777282468,Malicious,iodine_txt-64-tunnel,Google
"(('192.168.20.144', 51764), ('8.8.4.4', 443))",1,275,75.2570694621777,107.26966292134831,9.417533874511719e-05,0.8794591426849365,0.05197396802242239,0.05589461926790659,26,812,130.64131074449205,114.43558282208589,9.5367431640625e-07,0.8794591426849365,0.0263235248112459,0.052347997190884496,1,812,115.07419619851908,112.02471648735097,9.5367431640625e-07,0.8794591426849365,0.017475831016265354,0.040040978941958134,Malicious,iodine_txt-64-tunnel,Google
"(('192.168.20.144', 51766), ('8.8.4.4', 443))",1,275,74.89747341142629,106.57657657657657,4.00543212890625e-05,0.8567280769348145,0.04731543787190171,0.05084083689212774,26,826,126.10230912681835,111.83147919241863,9.5367431640625e-07,0.8567280769348145,0.023747805416927982,0.0474502856062369,1,826,111.63832009989889,110.07264254385964,9.5367431640625e-07,0.8567280769348145,0.015828032411220206,0.03669051065271899,Malicious,iodine_txt-64-tunnel,Google
"(('192.168.20.144', 51790), ('8.8.4.4', 443))",1,275,55.22937541385711,81.72727272727273,0.00011897087097167969,240.00404620170593,1.6136681290083035,17.53191708781615,26,1040,96.82254366447526,82.73901098901099,9.5367431640625e-07,240.00404620170593,0.826733820366137,12.576558099722005,1,1040,85.02039628830526,82.3956442831216,9.5367431640625e-07,240.0038549900055,0.5457132218100808,10.22393835100269,Malicious,iodine_txt-64-tunnel,Google
"(('192.168.20.144', 51792), ('8.8.4.4', 443))",1,275,74.58541540412804,106.15871774824082,0.000102996826171875,240.04028582572937,0.23488749528714747,6.71082550394378,26,881,144.91412291689778,121.30051607780865,9.5367431640625e-07,240.04028582572937,0.11920117110463718,4.782395257339419,1,881,125.90776954955662,116.20142180094787,9.5367431640625e-07,240.04014086723328,0.07905878824782052,3.8948944943560395,Malicious,iodine_txt-64-tunnel,Google
"(('192.168.20.144', 51794), ('8.8.4.4', 443))",1,275,74.50237890402938,106.73937908496733,4.696846008300781e-05,240.0182399749756,0.24540177760120307,6.859368042249663,26,1149,152.50609164404048,123.23304203079483,9.5367431640625e-07,240.0182399749756,0.12493233924900661,4.896193099628444,1,1149,131.6935787914387,117.6669423766198,9.5367431640625e-07,240.01807594299316,0.08277064920195018,3.9853318462880716,Malicious,iodine_txt-64-tunnel,Google
"(('192.168.20.144', 51796), ('8.8.4.4', 443))",1,275,74.89683606504131,106.27405012126111,0.00016808509826660156,240.0304548740387,0.2428529578891001,6.823493310781796,26,1160,148.74247567156763,122.80685994283381,9.5367431640625e-07,240.0304548740387,0.12260130106234084,4.850108041940267,1,1160,129.007764959768,117.25854584915898,9.5367431640625e-07,240.03031492233276,0.08145624313458012,3.9534775454374413,Malicious,iodine_txt-64-tunnel,Google
"(('192.168.20.144', 51798), ('8.8.4.4', 443))",1,275,74.84224070701022,106.60981308411215,0.00012302398681640625,239.97265005111694,0.23386055254322982,6.695831174733122,26,748,143.1098354996337,121.08487229862476,9.5367431640625e-07,239.97265005111694,0.11792648775772478,4.7565604165662165,1,748,124.65009361146747,116.2308696787673,9.5367431640625e-07,239.97243905067444,0.07838116220296862,3.8779924023888372,Malicious,iodine_txt-64-tunnel,Google
"(('192.168.20.144', 51800), ('8.8.4.4', 443))",1,275,74.89146225409534,106.08685626441199,8.296966552734375e-05,240.01843214035034,0.23087052161876973,6.653235425643482,26,1160,142.91899187773325,120.95571813631113,9.5367431640625e-07,240.01843214035034,0.11559822957945531,4.709612519770355,1,1160,124.61792897865847,115.99307337095946,9.5367431640625e-07,240.01826000213623,0.07701608368088289,3.844262880453552,Malicious,iodine_txt-64-tunnel,Google
"(('192.168.20.144', 51802), ('8.8.4.4', 443))",1,275,74.93888986606545,106.17600631412786,8.0108642578125e-05,0.9457488059997559,0.047444170685176035,0.05237123181408715,26,1160,144.94039602402106,121.48063241106719,9.5367431640625e-07,0.9457488059997559,0.023735094466384762,0.04715304554088851,1,1160,126.18940233325294,116.3737160916513,9.5367431640625e-07,0.9457488059997559,0.01582305587129422,0.03724392941284928,Malicious,iodine_txt-64-tunnel,Google
"(('192.168.20.144', 51804), ('8.8.4.4', 443))",1,275,74.83449053458253,106.26477541371159,4.291534423828125e-05,0.7954099178314209,0.047453543365189706,0.049675940505492865,26,1149,144.94558983530555,121.35564356435644,9.5367431640625e-07,0.7954099178314209,0.023824498033750266,0.046218019665705413,1,1149,126.1189024140146,116.30811808118081,9.5367431640625e-07,0.7954099178314209,0.015863720798065,0.036002250488392555,Malicious,iodine_txt-64-tunnel,Google
"(('192.168.20.144', 51806), ('8.8.4.4', 443))",1,275,74.75481699181677,106.02559576345985,0.00010013580322265625,1.4110829830169678,0.0531348613462684,0.07777170552326691,26,1160,159.18773437132106,125.49552772808586,9.5367431640625e-07,1.4110829830169678,0.026895053701379422,0.06618187871103563,1,1160,137.04949978741223,118.94775897892549,9.5367431640625e-07,1.4110829830169678,0.017858866699517764,0.05033093314141351,Malicious,iodine_txt-64-tunnel,Google
"(('192.168.20.144', 51808), ('8.8.4.4', 443))",1,275,74.68293680388985,106.47516025641026,8.106231689453125e-05,0.9567198753356934,0.048194617391493,0.05677140427747368,26,1149,147.0087836796206,121.77081649151172,9.5367431640625e-07,0.9567198753356934,0.02428631130809298,0.05509155768514268,1,1149,127.62230946328458,116.64212788823214,9.5367431640625e-07,0.9567198753356934,0.01615121953431652,0.03951543285287778,Malicious,iodine_txt-64-tunnel,Google
"(('192.168.20.144', 51810), ('8.8.4.4', 443))",1,275,74.71826913920054,106.22949461474731,6.103515625e-05,1.4523169994354248,0.048888573006017885,0.06159773024175657,26,1160,148.67078012114987,122.67705735660847,9.5367431640625e-07,1.4523169994354248,0.02449929649765427,0.05422233789361141,1,1160,129.01264729060776,117.18239690008303,9.5367431640625e-07,1.4523169994354248,0.016323261086726902,0.04216426640488798,Malicious,iodine_txt-64-tunnel,Google
"(('192.168.20.144', 51834), ('8.8.4.4', 443))",1,275,60.25766995489529,86.7085201793722,6.890296936035156e-05,240.01114988327026,1.3523577022122908,16.0587947571424,26,41630,1991.6559246552345,180.80919540229885,9.5367431640625e-07,240.01114988327026,0.691670760581021,11.506196021128835,1,41630,1620.3618566408302,148.91793313069908,9.5367431640625e-07,240.01098799705505,0.4569610500626005,9.35671506276084,Malicious,iodine_txt-64-tunnel,Google
"(('192.168.20.144', 51836), ('8.8.4.4', 443))",1,275,74.7516196357553,106.31099397590361,8.392333984375e-05,240.01247096061707,0.2261387489752924,6.585096660165144,26,593,124.22149680121991,111.31702692453545,9.5367431640625e-07,240.01247096061707,0.11382698135419392,4.6736220704437486,1,593,110.18067604116975,109.64035308953342,9.5367431640625e-07,240.0123369693756,0.0757028556736158,3.8115391558194855,Malicious,iodine_txt-64-tunnel,Google
"(('192.168.20.144', 51838), ('8.8.4.4', 443))",1,275,74.42031492605355,105.64542728635682,9.512901306152344e-05,241.6346480846405,0.22756862407864617,6.614707966477964,26,593,123.81725537088136,110.74904798172125,9.5367431640625e-07,241.6346480846405,0.11491943077814011,4.715050457494439,1,593,109.71691821402672,109.02979797979798,9.5367431640625e-07,241.63447189331055,0.076622625889577,3.839748475116508,Malicious,iodine_txt-64-tunnel,Google
"(('192.168.20.144', 51840), ('8.8.4.4', 443))",1,275,74.76251737079262,105.85037593984963,0.00012803077697753906,240.00441789627075,0.22583754857381186,6.579914318443528,26,429,123.66094779270922,110.78826626551336,9.5367431640625e-07,240.00441789627075,0.11290441015055522,4.654089076045994,1,429,109.8291383537341,109.14189019804462,9.5367431640625e-07,240.0042290687561,0.07526030643294783,3.799925175009129,Malicious,iodine_txt-64-tunnel,Google
"(('192.168.20.144', 51842), ('8.8.4.4', 443))",1,275,75.0061718811039,106.52254428341385,8.416175842285156e-05,240.00242400169373,0.24181831353715502,6.808985464246084,26,1015,129.24456570066334,113.15872374798062,9.5367431640625e-07,240.00242400169373,0.12123561897663156,4.823038653322461,1,1015,114.07569876519534,110.94190424959656,9.5367431640625e-07,240.00219893455505,0.08073621928964471,3.935986320634854,Malicious,iodine_txt-64-tunnel,Google
"(('192.168.20.144', 51844), ('8.8.4.4', 443))",1,275,74.80861666107656,106.14461791290057,0.0001399517059326172,240.00886011123657,0.2467799786674349,6.878748625288519,26,1160,130.87478230273706,113.60412371134021,9.5367431640625e-07,240.00886011123657,0.12378154995024401,4.873675580745536,1,1160,115.26981543979588,111.111477210324,9.5367431640625e-07,240.0087571144104,0.08241814173567724,3.9769624459729456,Malicious,iodine_txt-64-tunnel,Google
"(('192.168.20.144', 51846), ('8.8.4.4', 443))",1,275,74.72169283465325,106.1640127388535,7.295608520507812e-05,0.8960068225860596,0.04937351139418157,0.05909396215267791,26,769,127.81791008325187,112.59684593610999,9.5367431640625e-07,0.8960068225860596,0.024881423580607936,0.05724488830099178,1,769,112.80281560481313,110.43014212925718,9.5367431640625e-07,0.8960068225860596,0.01662117939906059,0.04101054003448397,Malicious,iodine_txt-64-tunnel,Google
"(('192.168.20.144', 51848), ('8.8.4.4', 443))",1,275,74.81991195746478,106.4530612244898,4.506111145019531e-05,1.0095179080963135,0.049374798933664955,0.06068613923614539,26,1160,134.6298077594606,114.2924024640657,9.5367431640625e-07,1.0095179080963135,0.024813661833914362,0.05511095257541324,1,1160,118.09332813223423,111.66857923497268,9.5367431640625e-07,1.0095179080963135,0.016516740610769583,0.041983092471250434,Malicious,iodine_txt-64-tunnel,Google
"(('192.168.20.144', 51850), ('8.8.4.4', 443))",1,275,75.22429773089944,107.48557295960428,8.082389831542969e-05,0.7597208023071289,0.049613657564219864,0.05621553080967371,26,1016,129.4138164174803,112.93115318416523,9.5367431640625e-07,0.7597208023071289,0.025868655585339496,0.049454258234956174,1,1016,113.80512820532572,111.06361323155217,9.5367431640625e-07,0.7593789100646973,0.017005586246559522,0.038677836113035644,Malicious,iodine_txt-64-tunnel,Google
"(('192.168.20.144', 51852), ('8.8.4.4', 443))",1,275,74.62541548365677,106.31328125,9.703636169433594e-05,0.35265588760375977,0.04702429868356617,0.04543083709135346,26,593,125.97337382210095,111.88202692003168,9.5367431640625e-07,0.35265588760375977,0.023804248299929175,0.04345761265965167,1,593,111.40958112150828,110.00919600630583,9.5367431640625e-07,0.3404672145843506,0.01580659080585575,0.03396431992518646,Malicious,iodine_txt-64-tunnel,Google
"(('192.168.20.144', 51854), ('8.8.4.4', 443))",1,275,74.27889904777803,105.5125,6.699562072753906e-05,0.2721519470214844,0.047114263483640846,0.043799642735003086,26,593,125.96239130149756,111.8995395562997,9.5367431640625e-07,0.2721519470214844,0.02363962434244715,0.04366076685316504,1,593,111.42399687532452,109.76400111451657,9.5367431640625e-07,0.27178001403808594,0.015744147691439624,0.03351605596406592,Malicious,iodine_txt-64-tunnel,Google
