flow_id,src2dst_min_length,src2dst_max_length,src2dst_stddev_length,src2dst_mean_length,src2dst_min_time,src2dst_max_time,src2dst_mean_time,src2dst_stddev_time,dst2src_min_length,dst2src_max_length,dst2src_stddev_length,dst2src_mean_length,dst2src_min_time,dst2src_max_time,dst2src_mean_time,dst2src_stddev_time,bidirectional_min_length,bidirectional_max_length,bidirectional_stddev_length,bidirectional_mean_length,bidirectional_min_time,bidirectional_max_time,bidirectional_mean_time,bidirectional_stddev_time,label,type,doh_server
"(('192.168.20.144', 54782), ('8.8.4.4', 443))",1,275,75.27641073964038,107.29623137598598,3.1948089599609375e-05,0.7345259189605713,0.052751622701946055,0.054985870314272066,26,911,128.70067080717587,113.25319805910895,9.5367431640625e-07,0.7345259189605713,0.02652092181994446,0.05126143620788619,1,911,113.68085234601317,111.25880281690141,9.5367431640625e-07,0.7345259189605713,0.01765096855891356,0.03928323514704443,Malicious,iodine_null-32-tunnel,Google
"(('192.168.20.144', 54784), ('8.8.4.4', 443))",1,275,75.52635887789309,107.69223907225691,7.104873657226562e-05,0.5966329574584961,0.052326141084943496,0.054147110504162946,26,911,128.8099350315911,113.46879209699146,9.5367431640625e-07,0.5966329574584961,0.02629989626593988,0.04903997039160689,1,911,113.81526641379145,111.53464755077658,9.5367431640625e-07,0.5966329574584961,0.017509793252206966,0.03925895538132889,Malicious,iodine_null-32-tunnel,Google
"(('192.168.20.144', 54808), ('8.8.4.4', 443))",1,275,61.52420203140949,88.00392156862745,8.296966552734375e-05,240.00879788398743,1.1819824252541609,15.019433402989984,26,410,65.14023945304469,75.802,9.5367431640625e-07,240.00879788398743,0.6015701341724586,10.732770141116195,1,410,64.2016849479831,79.92317880794702,9.5367431640625e-07,240.00867199897766,0.39817445094768816,8.735231558862733,Malicious,iodine_null-32-tunnel,Google
"(('192.168.20.144', 54810), ('8.8.4.4', 443))",1,275,74.08715809570754,106.32366771159874,7.915496826171875e-05,240.00717496871948,0.23535192396126542,6.717810483494518,26,379,80.40343311812408,86.96461600321673,9.5367431640625e-07,240.00717496871948,0.12068921926994047,4.812463074109571,1,379,78.85312248244499,93.52909912304013,9.5367431640625e-07,240.00695490837097,0.07976440804109873,3.9124351521132508,Malicious,iodine_null-32-tunnel,Google
"(('192.168.20.144', 54812), ('8.8.4.4', 443))",1,275,73.93206832283391,105.42726580350343,0.00015115737915039062,240.0015459060669,0.2287202568315878,6.622293811766566,26,378,80.1468061741023,86.77546296296296,9.5367431640625e-07,240.0015459060669,0.11580091082235415,4.713801771117776,1,378,78.60780689282582,93.04686299615877,9.5367431640625e-07,240.00135397911072,0.0768650043450418,3.840530828706107,Malicious,iodine_null-32-tunnel,Google
"(('192.168.20.144', 54814), ('8.8.4.4', 443))",1,275,74.01440738988119,105.43172526573998,0.0001270771026611328,240.00547695159912,0.24559886424319052,6.861766064019738,26,379,80.33228264103653,86.93169512703041,9.5367431640625e-07,240.00547695159912,0.1250335712234179,4.897869506410353,1,379,78.74461172390674,93.17494481236203,9.5367431640625e-07,240.00520992279053,0.08283792771327045,3.986761115440509,Malicious,iodine_null-32-tunnel,Google
"(('192.168.20.144', 54816), ('8.8.4.4', 443))",1,275,74.02065522903543,105.04669887278583,9.799003601074219e-05,240.02461791038513,0.2418099652366423,6.8095829631616285,26,44473,899.7866721731053,105.07585644371942,9.5367431640625e-07,240.02461791038513,0.12241776988536472,4.84704590209081,1,44473,734.3353398917477,105.06605305901462,9.5367431640625e-07,240.0244209766388,0.08125810096362662,3.949097721521347,Malicious,iodine_null-32-tunnel,Google
"(('192.168.20.144', 54818), ('8.8.4.4', 443))",1,275,73.8250985093735,104.8716323296355,5.4836273193359375e-05,240.05330300331116,0.2380474606361964,6.75621671949275,26,379,80.63160402478087,87.19250697489039,9.5367431640625e-07,240.05330300331116,0.11967185486636854,4.79219989108964,1,379,78.86202063684503,93.10898965791567,9.5367431640625e-07,240.05310916900635,0.079622771316245,3.909030400151763,Malicious,iodine_null-32-tunnel,Google
"(('192.168.20.144', 54820), ('8.8.4.4', 443))",1,275,73.66266616557216,104.96235294117648,7.796287536621094e-05,0.4967010021209717,0.04715153766763828,0.04687243059700952,26,379,79.98369611620514,86.65265662172878,9.5367431640625e-07,0.4967010021209717,0.0238121225454655,0.04514050067494704,1,379,78.39669300453141,92.8008954437714,9.5367431640625e-07,0.4967010021209717,0.015824831135029284,0.034897714897772,Malicious,iodine_null-32-tunnel,Google
"(('192.168.20.144', 54822), ('8.8.4.4', 443))",1,275,73.88743279165053,105.40165289256198,9.298324584960938e-05,0.7929129600524902,0.0496630670612168,0.05778476547490791,26,379,80.0440050631623,86.63701821262177,9.5367431640625e-07,0.7929129600524902,0.025424608941805565,0.05179610704940077,1,379,78.51630120227404,92.99523942873145,9.5367431640625e-07,0.7929129600524902,0.016818668929134764,0.03941824890412578,Malicious,iodine_null-32-tunnel,Google
"(('192.168.20.144', 54824), ('8.8.4.4', 443))",1,275,74.11838251094517,105.78947368421052,6.604194641113281e-05,0.582787036895752,0.05109470074928303,0.05330159119799847,26,379,81.50161720363596,87.78540772532189,9.5367431640625e-07,0.582787036895752,0.02580410730895079,0.04921724081723429,1,379,79.554883588553,93.83124287343216,9.5367431640625e-07,0.582787036895752,0.017148121694298867,0.03857067441017325,Malicious,iodine_null-32-tunnel,Google
"(('192.168.20.144', 54826), ('8.8.4.4', 443))",1,275,74.54940743075412,106.32955536181342,4.291534423828125e-05,1.3979220390319824,0.05248038140475022,0.06544201851257503,26,379,82.25595298831385,88.31858019281333,9.5367431640625e-07,1.3979220390319824,0.026348990340443988,0.05722609132480444,1,379,80.21244574672302,94.3432487605716,9.5367431640625e-07,1.3979220390319824,0.017544491566465505,0.04486629243607539,Malicious,iodine_null-32-tunnel,Google
"(('192.168.20.144', 54828), ('8.8.4.4', 443))",1,275,74.86507543133841,106.93961573650503,0.00010800361633300781,0.8432650566101074,0.05183580768850697,0.05420782892931569,26,379,82.83441510638605,88.82141209044762,9.5367431640625e-07,0.8432650566101074,0.026114481527939618,0.05037277670112908,1,379,80.70525740653495,94.89601226993865,9.5367431640625e-07,0.8432650566101074,0.01736873335251599,0.03956041350345878,Malicious,iodine_null-32-tunnel,Google
"(('192.168.20.144', 54852), ('8.8.4.4', 443))",1,275,60.795640312675545,87.13692946058092,9.012222290039062e-05,240.01896500587463,1.250754753748576,15.449335069528288,26,828,96.11283973337301,85.50211864406779,9.5367431640625e-07,240.01896500587463,0.637241180788433,11.046911455002277,1,828,85.82062302424471,86.054698457223,9.5367431640625e-07,240.01877903938293,0.421602725982666,8.9891005234111,Malicious,iodine_null-32-tunnel,Google
"(('192.168.20.144', 54854), ('8.8.4.4', 443))",1,275,74.19995096481107,105.98872785829307,6.103515625e-05,240.0231111049652,0.2418465237767345,6.809581760646948,26,900,116.85118080194293,105.8440594059406,9.5367431640625e-07,240.0231111049652,0.12384952782502216,4.874959981995206,1,900,104.37221738111934,105.89307146753956,9.5367431640625e-07,240.0229630470276,0.08189127858306343,3.964144120400659,Malicious,iodine_null-32-tunnel,Google
"(('192.168.20.144', 54856), ('8.8.4.4', 443))",1,275,73.69597320426467,104.57261724659607,8.0108642578125e-05,240.01762700080872,0.22721196827249576,6.600161445689236,26,569,112.82295505239128,104.3810606060606,9.5367431640625e-07,240.01762700080872,0.11371963581563668,4.671072101364194,1,569,101.45900879510901,104.4449772841999,9.5367431640625e-07,240.01742696762085,0.07577556427365992,3.8130667953292035,Malicious,iodine_null-32-tunnel,Google
"(('192.168.20.144', 54858), ('8.8.4.4', 443))",1,275,74.42971154971332,105.93348982785602,0.00011992454528808594,240.0442659854889,0.2350740877090251,6.7135479803554725,26,879,115.11990555018025,105.83946223803875,9.5367431640625e-07,240.0442659854889,0.1187298686444005,4.773019204141747,1,879,103.26385685702286,105.87102705542422,9.5367431640625e-07,240.0440878868103,0.0788727299013203,3.890353597135202,Malicious,iodine_null-32-tunnel,Google
"(('192.168.20.144', 54860), ('8.8.4.4', 443))",1,275,74.54324192732369,106.47964884277734,8.296966552734375e-05,240.01045298576355,0.23969195845028082,6.77941838306452,26,911,118.50856849115094,106.95988654781199,9.5367431640625e-07,240.01045298576355,0.12162683905983049,4.831114353284449,1,911,105.76504339373066,106.79817253426498,9.5367431640625e-07,240.0103030204773,0.08067051934939559,3.934617849808787,Malicious,iodine_null-32-tunnel,Google
"(('192.168.20.144', 54862), ('8.8.4.4', 443))",1,275,74.2755940772308,105.5900233826968,4.8160552978515625e-05,240.0779731273651,0.23417248368821167,6.701382365726198,26,559,114.67437672185251,105.69921259842519,9.5367431640625e-07,240.0779731273651,0.11822317481369614,4.763322011515783,1,559,102.90024820785781,105.66256866335338,9.5367431640625e-07,240.077800989151,0.07854765151446555,3.8827397976267175,Malicious,iodine_null-32-tunnel,Google
"(('192.168.20.144', 54864), ('8.8.4.4', 443))",1,275,74.66020335813931,106.35538592027142,5.1021575927734375e-05,0.513667106628418,0.05103864167865954,0.050313744931665176,26,638,118.92416555776164,108.37308998302207,9.5367431640625e-07,0.513667106628418,0.025512880175483203,0.04673529532703784,1,638,106.23547295637984,107.7001414427157,9.5367431640625e-07,0.513667106628418,0.01701288055955318,0.037570007469536676,Malicious,iodine_null-32-tunnel,Google
"(('192.168.20.144', 54866), ('8.8.4.4', 443))",1,275,74.79250965928198,106.5952380952381,9.989738464355469e-05,1.2007148265838623,0.05117105098480874,0.05866159368644069,26,911,120.19330075865349,108.73256311510484,9.5367431640625e-07,1.2007148265838623,0.025721561214695238,0.05197303975907626,1,911,107.16347570538663,108.01707941929975,9.5367431640625e-07,1.2007148265838623,0.017120155155794497,0.041499513264140225,Malicious,iodine_null-32-tunnel,Google
"(('192.168.20.144', 54868), ('8.8.4.4', 443))",1,275,74.9231000726316,107.57296767874632,3.409385681152344e-05,0.8258881568908691,0.05893237053179273,0.07510221165785072,26,900,131.16263436226748,112.64979338842976,9.5367431640625e-07,0.8258881568908691,0.031043821773479766,0.08000191874772133,1,900,114.92424986140162,110.89685492052756,9.5367431640625e-07,0.8256649971008301,0.020335256408128752,0.05084119765789278,Malicious,iodine_null-32-tunnel,Google
"(('192.168.20.144', 54870), ('8.8.4.4', 443))",1,275,75.27430710164802,107.22419627749576,6.008148193359375e-05,0.5287859439849854,0.050909073649575205,0.05006952404823856,26,809,119.8159060685803,109.02382978723405,9.5367431640625e-07,0.5287859439849854,0.02557823839670752,0.048236812323599505,1,809,106.99788748569189,108.42157417893544,9.5367431640625e-07,0.5287859439849854,0.01702736221471207,0.03747192113426274,Malicious,iodine_null-32-tunnel,Google
"(('192.168.20.144', 54872), ('8.8.4.4', 443))",1,275,74.90748515726655,107.16525023607177,7.700920104980469e-05,1.3928539752960205,0.053519480169833496,0.07468182196244451,26,911,125.12777851942884,110.17188983855651,9.5367431640625e-07,1.3928539752960205,0.026876444601389687,0.06557467024152791,1,911,110.89484923827793,109.16587677725119,9.5367431640625e-07,1.3928539752960205,0.017896210499267963,0.047996763977006994,Malicious,iodine_null-32-tunnel,Google
"(('192.168.20.144', 54896), ('8.8.4.4', 443))",1,275,50.91458878822378,77.88095238095238,6.604194641113281e-05,240.02908182144165,1.7976461256335596,18.495478683999693,26,712,69.29480098361907,72.834375,9.5367431640625e-07,240.02908182144165,0.9409590851176869,13.413487586466406,1,712,63.61509335020361,74.57172131147541,9.5367431640625e-07,240.02889704704285,0.6164412792213644,10.86431208691283,Malicious,iodine_null-32-tunnel,Google
"(('192.168.20.144', 54898), ('8.8.4.4', 443))",1,275,74.08152848931783,105.74538461538461,6.008148193359375e-05,240.00778102874756,0.2310391056069601,6.6555315177366525,26,911,113.83495109491234,105.07392996108949,9.5367431640625e-07,240.00778102874756,0.11680771739346454,4.734086041853344,1,911,102.22076971930325,105.29948320413436,9.5367431640625e-07,240.0075249671936,0.07757037947362139,3.8579851615331524,Malicious,iodine_null-32-tunnel,Google
"(('192.168.20.144', 54900), ('8.8.4.4', 443))",1,275,74.03134801715086,105.4296577946768,6.008148193359375e-05,240.0052728652954,0.22842296944361298,6.617397304323582,26,911,113.15873549541445,104.65359725923106,9.5367431640625e-07,240.0052728652954,0.11428293715155224,4.682400658655299,1,911,101.79270926020557,104.9124809741248,9.5367431640625e-07,240.00511598587036,0.07616031003524676,3.8225532693917352,Malicious,iodine_null-32-tunnel,Google
"(('192.168.20.144', 54902), ('8.8.4.4', 443))",1,275,74.7251986845419,106.53446940356314,4.601478576660156e-05,240.03402304649353,0.23268694877624513,6.67937266055394,26,639,114.5085188876683,105.86661496704149,9.5367431640625e-07,240.03402304649353,0.11641819242177036,4.726321741650034,1,639,102.96070230194546,106.08940568475452,9.5367431640625e-07,240.03387904167175,0.07758236338106907,3.858390596780609,Malicious,iodine_null-32-tunnel,Google
"(('192.168.20.144', 54904), ('8.8.4.4', 443))",1,275,74.5836245098997,106.11468646864687,4.9114227294921875e-05,240.03855895996094,0.2478464575073721,6.893801884587881,26,912,119.19800859089263,107.23254853366377,9.5367431640625e-07,240.03855895996094,0.12400873929015861,4.878312577450944,1,912,106.4154466723207,106.85962014863749,9.5367431640625e-07,240.03835701942444,0.08263823239026091,3.982394898001506,Malicious,iodine_null-32-tunnel,Google
"(('192.168.20.144', 54906), ('8.8.4.4', 443))",1,275,74.81021787294398,106.77925311203319,4.887580871582031e-05,240.02632904052734,0.24927474672216118,6.913361866465536,26,708,117.31756367193202,106.36851136851136,9.5367431640625e-07,240.02632904052734,0.12879231119360535,4.971214927707313,1,708,104.78715464548941,106.50848416289593,9.5367431640625e-07,240.0261390209198,0.08490149789348855,4.036373815189742,Malicious,iodine_null-32-tunnel,Google
"(('192.168.20.144', 54908), ('8.8.4.4', 443))",1,275,74.70780271625542,105.93745051464767,0.00011301040649414062,240.007915019989,0.23781853243590534,6.752317486411708,26,911,115.94022994509123,106.3373063170441,9.5367431640625e-07,240.007915019989,0.11927124834212287,4.783710849578903,1,911,103.99826915041703,106.20370370370371,9.5367431640625e-07,240.0077509880066,0.07941968455520311,3.9036688996449525,Malicious,iodine_null-32-tunnel,Google
"(('192.168.20.144', 54910), ('8.8.4.4', 443))",1,275,75.11485466626182,106.97755610972568,0.00010800361633300781,2.321606159210205,0.050014585702867556,0.08385153159703439,26,912,119.96348402743229,108.45,9.5367431640625e-07,2.321606159210205,0.025042221714129495,0.06761490295311516,1,912,107.10056561959766,107.95836802664446,9.5367431640625e-07,2.321606159210205,0.01669004220290028,0.053772571536659604,Malicious,iodine_null-32-tunnel,Google
"(('192.168.20.144', 54912), ('8.8.4.4', 443))",1,275,75.29857405484879,107.15703192407247,0.00016498565673828125,1.0682930946350098,0.05194799990645756,0.056663678550887574,26,912,120.75795455533571,109.36450216450217,9.5367431640625e-07,1.0682930946350098,0.02603454267684388,0.05177979326039695,1,912,107.73043683477333,108.62698183914672,9.5367431640625e-07,1.0682930946350098,0.01734595844627389,0.040757569152787575,Malicious,iodine_null-32-tunnel,Google
"(('192.168.20.144', 54914), ('8.8.4.4', 443))",1,275,74.5987186424126,106.26479750778816,7.700920104980469e-05,0.6384580135345459,0.046832029650384153,0.046260469012836807,26,640,114.48755105834496,105.7315830721003,9.5367431640625e-07,0.6384580135345459,0.023537277100554452,0.043306851693665396,1,640,102.87289551070921,105.91006256517205,9.5367431640625e-07,0.6384580135345459,0.01566766467834234,0.034264927330721444,Malicious,iodine_null-32-tunnel,Google
"(('192.168.20.144', 54916), ('8.8.4.4', 443))",1,275,74.46534131123182,106.01682692307692,5.91278076171875e-05,0.7405688762664795,0.04819047556175838,0.04947147158819016,26,875,116.07103642915818,105.79158235532174,9.5367431640625e-07,0.7405688762664795,0.024312549757088728,0.04549341122590143,1,875,103.98205315665348,105.86716859370799,9.5367431640625e-07,0.6636290550231934,0.016162862567378346,0.035484393261650725,Malicious,iodine_null-32-tunnel,Google
"(('192.168.20.144', 54918), ('8.8.4.4', 443))",1,275,91.218508683987,103.42857142857143,0.00011205673217773438,0.06547379493713379,0.015109658241271973,0.02424310145607624,26,379,114.26214042583781,109.14285714285714,5.9604644775390625e-06,0.06547379493713379,0.007306019465128581,0.010288505890726754,1,379,103.4238357242583,106.28571428571429,5.9604644775390625e-06,0.059738874435424805,0.007967307017399715,0.016235915330470935,Malicious,iodine_null-32-tunnel,Google
