flow_id,src2dst_min_length,src2dst_max_length,src2dst_stddev_length,src2dst_mean_length,src2dst_min_time,src2dst_max_time,src2dst_mean_time,src2dst_stddev_time,dst2src_min_length,dst2src_max_length,dst2src_stddev_length,dst2src_mean_length,dst2src_min_time,dst2src_max_time,dst2src_mean_time,dst2src_stddev_time,bidirectional_min_length,bidirectional_max_length,bidirectional_stddev_length,bidirectional_mean_length,bidirectional_min_time,bidirectional_max_time,bidirectional_mean_time,bidirectional_stddev_time,label,type,doh_server
"(('192.168.20.144', 53762), ('8.8.4.4', 443))",1,275,74.58462899533538,106.42298084929226,4.1961669921875e-05,239.99419808387756,0.25007668912410735,6.923868347222844,26,379,104.1541861846083,100.8587002096436,9.5367431640625e-07,239.99419808387756,0.12585997731493623,4.913918745218677,1,379,95.31472417034097,102.72225320691578,9.5367431640625e-07,239.99364399909973,0.08370767836790205,4.0075780755181265,Malicious,iodine_srv-64-tunnel,Google
"(('192.168.20.144', 53764), ('8.8.4.4', 443))",1,275,75.26115093544242,107.01496259351622,6.198883056640625e-05,0.5080170631408691,0.049990177947947266,0.04944812632388674,26,429,105.04057412352275,101.54161438728565,9.5367431640625e-07,0.5080170631408691,0.02512407312832118,0.04490937171814818,1,429,96.14032991209866,103.37367835281024,9.5367431640625e-07,0.5080170631408691,0.01672368324337117,0.03681300865754756,Malicious,iodine_srv-64-tunnel,Google
"(('192.168.20.144', 53766), ('8.8.4.4', 443))",1,275,75.18595241306313,107.23143350604491,0.00010013580322265625,0.8601438999176025,0.051921048448739016,0.05642985282101588,26,429,104.95473249893173,101.22965244170699,9.5367431640625e-07,0.8601438999176025,0.026422696739015445,0.05121868354074369,1,429,95.98762784058528,103.25531914893617,9.5367431640625e-07,0.7099878787994385,0.017513893019006133,0.0397639490278943,Malicious,iodine_srv-64-tunnel,Google
"(('192.168.20.144', 53768), ('8.8.4.4', 443))",1,275,74.73262248461864,106.19561815336463,9.703636169433594e-05,0.12940001487731934,0.047096268684488775,0.04457804496878593,26,379,103.06434289694064,100.17725490196078,9.5367431640625e-07,0.12940001487731934,0.023578202036980696,0.04099582723597751,1,379,94.59695731050932,102.18652037617555,9.5367431640625e-07,0.12527203559875488,0.01571516464857386,0.03381679917635203,Malicious,iodine_srv-64-tunnel,Google
"(('192.168.20.144', 53770), ('8.8.4.4', 443))",1,275,74.00521037672301,105.64835164835165,0.00012111663818359375,1.001248836517334,0.04720786323906958,0.05767532279431665,26,388,101.21842518664555,98.72690763052209,9.5367431640625e-07,1.001248836517334,0.02412705662835789,0.05359477294221962,1,388,92.96202326290766,101.06960680127524,9.5367431640625e-07,0.8810708522796631,0.015970132847019817,0.03899385327833205,Malicious,iodine_srv-64-tunnel,Google
"(('192.168.20.144', 53772), ('8.8.4.4', 443))",1,275,74.21460348140079,105.93333333333334,3.4809112548828125e-05,1.0012590885162354,0.047039280469353136,0.05323270603587591,26,379,100.89786376505201,98.30662624512776,9.5367431640625e-07,1.0012590885162354,0.023732016466725844,0.04190610517956529,1,379,92.78307939879623,100.8932455638237,9.5367431640625e-07,0.8809390068054199,0.015944605804670515,0.036732431113279194,Malicious,iodine_srv-64-tunnel,Google
"(('192.168.20.144', 53796), ('8.8.4.4', 443))",1,275,62.67619022051678,89.0996015936255,8.797645568847656e-05,240.00100898742676,1.2007622718811035,15.13805187327271,26,391,92.87460004265981,88.98588709677419,9.5367431640625e-07,240.00100898742676,0.6063620138649989,10.775655260715485,1,391,83.94832960335096,89.02409638554217,9.5367431640625e-07,239.9997959136963,0.4024002251612277,8.781619505500451,Malicious,iodine_srv-64-tunnel,Google
"(('192.168.20.144', 53798), ('8.8.4.4', 443))",1,275,74.26933447529017,105.2710843373494,0.00010204315185546875,240.00195598602295,0.22613389669905593,6.584806115616821,26,475,118.33273856144096,108.24641509433962,9.5367431640625e-07,240.00195598602295,0.11326482746906216,4.661941117897362,1,475,105.69502320377066,107.25314228255405,9.5367431640625e-07,240.00173807144165,0.07545377946181725,3.8051385779127287,Malicious,iodine_srv-64-tunnel,Google
"(('192.168.20.144', 53800), ('8.8.4.4', 443))",1,275,73.98228716010341,105.8784,0.00012993812561035156,240.0191569328308,0.2402793129889654,6.787669683323931,26,1234,123.8204699738195,109.31749283080704,9.5367431640625e-07,240.0191569328308,0.12297876232960185,4.857964413700294,1,1234,109.52436987467537,108.15280411812518,9.5367431640625e-07,240.0189709663391,0.08133031488434087,3.95063781853373,Malicious,iodine_srv-64-tunnel,Google
"(('192.168.20.144', 53802), ('8.8.4.4', 443))",1,275,74.27907575381546,106.10481366459628,6.389617919921875e-05,240.01035809516907,0.2332254367552715,6.6865031607522285,26,864,120.98536046155179,109.4477495107632,9.5367431640625e-07,240.01035809516907,0.11750934099721647,4.748019861311032,1,864,107.62578671047315,108.32734842570908,9.5367431640625e-07,240.01022100448608,0.07812627202083144,3.8715477375817002,Malicious,iodine_srv-64-tunnel,Google
"(('192.168.20.144', 53804), ('8.8.4.4', 443))",1,275,73.61415611192886,104.36356821589206,8.702278137207031e-05,240.01341080665588,0.2251045085037014,6.570290838483242,26,393,116.94809663411893,107.03878012048193,9.5367431640625e-07,240.01341080665588,0.11300306930829351,4.656893121014259,1,393,104.48716251221828,106.14436090225564,9.5367431640625e-07,240.01336193084717,0.07522294054535822,3.7995925780178847,Malicious,iodine_srv-64-tunnel,Google
"(('192.168.20.144', 53806), ('8.8.4.4', 443))",1,275,74.00179164560367,104.91763791763792,4.982948303222656e-05,240.00332498550415,0.2333444477425393,6.6888672094196675,26,475,118.90783478624512,108.32529182879378,9.5367431640625e-07,240.00332498550415,0.11679275558355857,4.7339589081740705,1,475,106.07100285795379,107.18822919367383,9.5367431640625e-07,240.00317811965942,0.07782182567347135,3.864382802656687,Malicious,iodine_srv-64-tunnel,Google
"(('192.168.20.144', 53808), ('8.8.4.4', 443))",1,275,74.64459961709177,106.50361445783132,0.00010085105895996094,0.23464703559875488,0.04831848478010613,0.04612905654151936,26,475,121.19317437969264,109.94717741935484,9.5367431640625e-07,0.23464703559875488,0.02423048894604448,0.042440869436815624,1,475,107.90556192615531,108.79624161073825,9.5367431640625e-07,0.23464703559875488,0.01614076129603975,0.03479182872674149,Malicious,iodine_srv-64-tunnel,Google
"(('192.168.20.144', 53810), ('8.8.4.4', 443))",1,275,74.99952788627392,107.14954051796157,0.00011110305786132812,0.8609600067138672,0.050362671498072185,0.053503718697860574,26,24816,521.3044312072753,121.6754939050021,9.5367431640625e-07,0.8609600067138672,0.02531252857814625,0.0457031971551184,1,24816,427.46001004038425,116.81319910514542,9.5367431640625e-07,0.711777925491333,0.01684860282844597,0.03782200318385165,Malicious,iodine_srv-64-tunnel,Google
"(('192.168.20.144', 53812), ('8.8.4.4', 443))",1,275,75.10604718125035,106.96725440806046,9.083747863769531e-05,0.4042971134185791,0.050564935427753865,0.051470422367207454,26,535,123.46082593567074,111.30187074829932,9.5367431640625e-07,0.4042971134185791,0.025577121671338326,0.04510416910756099,1,535,109.6317272234333,109.8447643240192,9.5367431640625e-07,0.39242100715637207,0.016988219412486478,0.03713241442727767,Malicious,iodine_srv-64-tunnel,Google
"(('192.168.20.144', 53814), ('8.8.4.4', 443))",1,275,73.56896278274894,104.4880059970015,4.482269287109375e-05,0.12344789505004883,0.0451589519603755,0.04177878150151741,26,60594,1178.4285771571622,130.2718045112782,1.9073486328125e-06,0.12344789505004883,0.022607788639707017,0.03913878746018029,1,60594,962.7171862169888,121.65998998497747,1.9073486328125e-06,0.12311100959777832,0.015075603046125857,0.03195157612867668,Malicious,iodine_srv-64-tunnel,Google
"(('192.168.20.144', 53816), ('8.8.4.4', 443))",1,275,73.87645283933765,105.45970394736842,0.00011897087097167969,0.8025798797607422,0.045997151425836505,0.04783542367321201,26,665,118.97390422156442,108.12494793835901,9.5367431640625e-07,0.8025798797607422,0.023268586297829946,0.04297599894606952,1,665,105.98353095971974,107.22891899364114,9.5367431640625e-07,0.802293062210083,0.015455348169909114,0.034918861705533315,Malicious,iodine_srv-64-tunnel,Google
"(('192.168.20.144', 53840), ('8.8.4.4', 443))",1,275,59.943628843617724,86.33043478260869,9.703636169433594e-05,239.98691296577454,1.3109747509768956,15.81136568543329,26,1054,103.68620417735407,89.6117381489842,9.5367431640625e-07,239.98691296577454,0.6791238277746002,11.400327259258539,1,1054,91.14340697385346,88.49034175334324,9.5367431640625e-07,239.97729301452637,0.4467458600799243,9.250524504759337,Malicious,iodine_srv-64-tunnel,Google
"(('192.168.20.144', 53842), ('8.8.4.4', 443))",1,275,74.4539806573874,105.67116104868914,8.893013000488281e-05,240.01523208618164,0.22499597233453433,6.567883509363221,26,416,123.59104725539046,111.24081020255063,9.5367431640625e-07,240.01523208618164,0.11260947805408242,4.648183845154438,1,416,109.70240232578504,109.38240439890028,9.5367431640625e-07,240.01502799987793,0.0750361567735672,3.7943953109947866,Malicious,iodine_srv-64-tunnel,Google
"(('192.168.20.144', 53844), ('8.8.4.4', 443))",1,275,74.43228607104719,106.18053375196233,0.00012493133544921875,240.0155050754547,0.23576882497962778,6.723291882426807,26,758,126.05553229575446,111.73860911270984,9.5367431640625e-07,240.0155050754547,0.11998920944012531,4.7981231829814295,1,758,111.37742831447972,109.86334745762711,9.5367431640625e-07,240.015282869339,0.07950561965538176,3.9058258218832655,Malicious,iodine_srv-64-tunnel,Google
"(('192.168.20.144', 53846), ('8.8.4.4', 443))",1,275,74.57833497819259,106.49918699186992,7.891654968261719e-05,240.32055807113647,0.24444917006837924,6.851293126287165,26,1255,130.38570995593955,112.57700290577003,9.5367431640625e-07,240.32055807113647,0.124745385888407,4.896172954360481,1,1255,114.64042723630037,110.52267106347898,9.5367431640625e-07,240.32039213180542,0.082580547007707,3.9838066166396007,Malicious,iodine_srv-64-tunnel,Google
"(('192.168.20.144', 53848), ('8.8.4.4', 443))",1,275,74.88044022026091,106.79567099567099,4.076957702636719e-05,240.00162982940674,0.2600929956089066,7.06060174449394,26,758,130.79741377427467,114.84833916083916,9.5367431640625e-07,240.00162982940674,0.13122255842811842,5.017197943491503,1,758,115.17072356546991,112.14696485623003,9.5367431640625e-07,240.00145196914673,0.08720142851036555,4.0901044046665795,Malicious,iodine_srv-64-tunnel,Google
"(('192.168.20.144', 53850), ('8.8.4.4', 443))",1,275,75.41745852068544,106.91767764298093,6.29425048828125e-05,240.08073091506958,0.2603591474779564,7.066034776682403,26,1209,132.62122768652566,115.6413043478261,9.5367431640625e-07,240.08073091506958,0.13055832886913643,5.005777340396371,1,1209,116.74445389648402,112.72669368847713,9.5367431640625e-07,240.08060097694397,0.08693718419985048,4.084961978267323,Malicious,iodine_srv-64-tunnel,Google
"(('192.168.20.144', 53852), ('8.8.4.4', 443))",1,275,75.55533956890243,108.62258392675483,0.00017404556274414062,0.846203088760376,0.06160289716817697,0.07923070429045198,26,1056,141.309612659848,118.27380952380952,9.5367431640625e-07,0.846203088760376,0.0326013779343304,0.07028827045382806,1,1056,122.63005633440558,114.92264217590957,9.5367431640625e-07,0.846203088760376,0.02137598763927554,0.051108486657885685,Malicious,iodine_srv-64-tunnel,Google
"(('192.168.20.144', 53854), ('8.8.4.4', 443))",1,275,75.32339070132167,108.09375,9.202957153320312e-05,0.9795269966125488,0.060678470267056216,0.07682801127580206,26,23916,565.9706241427068,129.05106382978724,9.5367431640625e-07,0.9795269966125488,0.03198078136738467,0.07224465967984418,1,23916,460.15325117782294,121.81232590529248,9.5367431640625e-07,0.9795269966125488,0.020944745396953224,0.050067611940562536,Malicious,iodine_srv-64-tunnel,Google
"(('192.168.20.144', 53856), ('8.8.4.4', 443))",1,275,75.60090985092262,108.15051740357478,3.790855407714844e-05,0.9277348518371582,0.05660341441519067,0.07246273671082921,26,1254,138.50276365530297,116.61062378167641,9.5367431640625e-07,0.9277348518371582,0.02928942125172571,0.05933177440579124,1,1254,120.84406334404395,113.72359550561798,9.5367431640625e-07,0.784965991973877,0.01930405462714595,0.04620680628584499,Malicious,iodine_srv-64-tunnel,Google
"(('192.168.20.144', 53858), ('8.8.4.4', 443))",1,275,75.04782295677866,106.30537974683544,8.106231689453125e-05,0.45267605781555176,0.04757480591134428,0.04707020793984875,26,664,126.6815632285212,112.57823669579031,9.5367431640625e-07,0.45267605781555176,0.02385631941309229,0.045676774013785094,1,664,112.14178322782368,110.48175568482284,9.5367431640625e-07,0.45267605781555176,0.01589182223380794,0.03502228100689978,Malicious,iodine_srv-64-tunnel,Google
"(('192.168.20.144', 53860), ('8.8.4.4', 443))",1,275,74.6273327740944,105.98173913043479,8.702278137207031e-05,0.7197728157043457,0.049088060181487425,0.05123567387262947,26,757,128.52980901323335,112.97202797202797,9.5367431640625e-07,0.7197728157043457,0.024642556632091552,0.04998814562860517,1,757,113.43643287177488,110.63379872018615,9.5367431640625e-07,0.7197728157043457,0.016410294195091372,0.037304678452729965,Malicious,iodine_srv-64-tunnel,Google
"(('192.168.20.144', 53884), ('8.8.4.4', 443))",1,275,63.449093175680744,89.35074626865672,0.00015115737915039062,240.0131640434265,1.1246775205662187,14.651487341913173,26,51773,2292.826605270814,192.76377952755905,9.5367431640625e-07,240.0131640434265,0.5919547555949796,10.64824930757329,1,51773,1856.1469687950298,157.04896907216494,9.5367431640625e-07,240.01294493675232,0.38746954579507153,8.616317015365055,Malicious,iodine_srv-64-tunnel,Google
"(('192.168.20.144', 53886), ('8.8.4.4', 443))",1,275,74.74326649834917,106.4124809741248,4.887580871582031e-05,240.0135989189148,0.22855292525077175,6.620102100590033,26,578,124.36064020779975,111.45055790688727,9.5367431640625e-07,240.0135989189148,0.11549244998876089,4.707682641847547,1,578,110.24436795204288,109.75875287503194,9.5367431640625e-07,240.0133819580078,0.07671012036151925,3.8367975321876395,Malicious,iodine_srv-64-tunnel,Google
"(('192.168.20.144', 53888), ('8.8.4.4', 443))",1,275,74.6266787683807,106.10530303030303,0.00013303756713867188,240.01361298561096,0.22754296359914644,6.6050454125175,26,507,123.9034454211452,111.28435839028094,9.5367431640625e-07,240.01361298561096,0.11397223584877417,4.676303914885389,1,507,109.96411376075909,109.55538694992413,9.5367431640625e-07,240.01339387893677,0.07592440399374505,3.816854481422934,Malicious,iodine_srv-64-tunnel,Google
"(('192.168.20.144', 53890), ('8.8.4.4', 443))",1,275,75.14396121494481,106.9311502938707,6.29425048828125e-05,240.00032806396484,0.2521920638925889,6.953038782112423,26,508,128.66269120892085,114.30643127364439,9.5367431640625e-07,240.00032806396484,0.12618500510617603,4.920242150053016,1,508,113.69829020256988,111.84593837535014,9.5367431640625e-07,240.00011610984802,0.08408757524017393,4.016654731964347,Malicious,iodine_srv-64-tunnel,Google
"(('192.168.20.144', 53892), ('8.8.4.4', 443))",1,275,75.34681371767006,107.12045060658579,0.00010395050048828125,240.01744103431702,0.26026518388303177,7.0641173784389695,26,660,131.14002582464127,115.44116369952236,9.5367431640625e-07,240.01744103431702,0.13034082712244718,5.001150492430063,1,660,115.6173025268395,112.66358113971651,9.5367431640625e-07,240.0173041820526,0.08683036950727303,4.082079931423083,Malicious,iodine_srv-64-tunnel,Google
"(('192.168.20.144', 53894), ('8.8.4.4', 443))",1,275,74.98934721395277,107.35509138381201,8.20159912109375e-05,239.9961998462677,0.2614089651390235,7.078866740558255,26,1244,134.40131989663962,116.01922236784623,9.5367431640625e-07,239.9961998462677,0.13114338811044093,5.016049986663122,1,1244,117.99488071021683,113.12361838278069,9.5367431640625e-07,239.99601578712463,0.08731378876333983,4.092991784687867,Malicious,iodine_srv-64-tunnel,Google
"(('192.168.20.144', 53896), ('8.8.4.4', 443))",1,275,75.45631790679762,107.64007092198581,6.4849853515625e-05,0.9162819385528564,0.05330499210713072,0.06257678277367386,26,1254,133.68467989187133,116.19399641577061,9.5367431640625e-07,0.9162819385528564,0.026908675847380537,0.060797364935595406,1,1254,117.47171382666073,113.32232142857143,9.5367431640625e-07,0.9162819385528564,0.017884705598313882,0.043814196965079794,Malicious,iodine_srv-64-tunnel,Google
"(('192.168.20.144', 53898), ('8.8.4.4', 443))",1,275,75.43370180364685,107.65928449744463,9.107589721679688e-05,0.7302980422973633,0.05121334780004425,0.05217545968133571,26,823,130.61458789591535,115.76302305721606,9.5367431640625e-07,0.7302980422973633,0.02564367408785032,0.04766286475225317,1,823,115.23165013916834,113.05716723549489,9.5367431640625e-07,0.7302980422973633,0.01709054252331491,0.03823870387672577,Malicious,iodine_srv-64-tunnel,Google
"(('192.168.20.144', 53900), ('8.8.4.4', 443))",1,275,74.81823037815148,106.60033030553262,5.507469177246094e-05,0.6277530193328857,0.04971248098641388,0.05000995179114223,26,823,128.87069801797978,113.77460711331679,9.5367431640625e-07,0.6277530193328857,0.02486993302774173,0.04811883035060682,1,823,113.77650335654943,111.38054560484981,9.5367431640625e-07,0.6277530193328857,0.016579961960738916,0.036960042841991676,Malicious,iodine_srv-64-tunnel,Google
"(('192.168.20.144', 53902), ('8.8.4.4', 443))",1,275,74.783824729171,107.63651877133105,5.507469177246094e-05,1.0010979175567627,0.05149484210091712,0.06794053269433778,26,1244,134.73621242884553,114.92741582859641,9.5367431640625e-07,1.0010979175567627,0.026360386312790116,0.06684518574948936,1,1244,117.93931531653462,112.4570685169124,9.5367431640625e-07,1.0010979175567627,0.017437958386400797,0.04456092292340183,Malicious,iodine_srv-64-tunnel,Google
"(('192.168.20.144', 53904), ('8.8.4.4', 443))",1,275,74.65480037621376,106.10858585858585,0.00010704994201660156,0.7606921195983887,0.04673146177161714,0.04831580628101568,26,893,125.87484957966235,112.24894336432799,9.5367431640625e-07,0.7606921195983887,0.02343722327315026,0.046503431864768845,1,893,111.44290880480276,110.19639842431063,9.5367431640625e-07,0.7606921195983887,0.015612227729498888,0.03541327263046951,Malicious,iodine_srv-64-tunnel,Google
