flow_id,src2dst_min_length,src2dst_max_length,src2dst_stddev_length,src2dst_mean_length,src2dst_min_time,src2dst_max_time,src2dst_mean_time,src2dst_stddev_time,dst2src_min_length,dst2src_max_length,dst2src_stddev_length,dst2src_mean_length,dst2src_min_time,dst2src_max_time,dst2src_mean_time,dst2src_stddev_time,bidirectional_min_length,bidirectional_max_length,bidirectional_stddev_length,bidirectional_mean_length,bidirectional_min_time,bidirectional_max_time,bidirectional_mean_time,bidirectional_stddev_time,label,type,doh_server
"(('192.168.20.144', 33592), ('9.9.9.11', 443))",1,256,13.484336794055174,101.85428571428571,0.00014209747314453125,30.09677505493164,0.2579973235854447,1.6072879759649514,47,4556,235.6538236232853,290.33618233618233,1.5974044799804688e-05,30.09677505493164,0.2572088030406407,1.6001094574209862,1,4556,191.77615645270532,196.2296718972896,1.5974044799804688e-05,30.004163026809692,0.12863009418760027,1.1354746707200296,Malicious,dsncat2_default-tunnel,Quad9
"(('192.168.20.144', 33594), ('9.9.9.11', 443))",1,256,13.763791462674973,101.91369047619048,0.0001609325408935547,30.09309411048889,0.2687260029920891,1.6417774665288538,47,371,62.70656539573122,283.1641791044776,1.9073486328125e-05,30.09309411048889,0.2694806345922504,1.6390790075161616,1,371,101.34547567371358,192.40387481371087,1.9073486328125e-05,29.99997591972351,0.13436300149604455,1.1616542634194789,Malicious,dsncat2_default-tunnel,Quad9
"(('192.168.20.144', 33596), ('9.9.9.11', 443))",1,256,13.445692294213085,101.85795454545455,0.00012803077697753906,30.092963218688965,0.25667462729320906,1.6028313235402705,47,18825,1012.1881887531209,343.685552407932,2.09808349609375e-05,30.092963218688965,0.25589621608907526,1.5952251339064771,1,18825,726.4292536858859,222.94326241134752,2.09808349609375e-05,30.000032901763916,0.12797271900556303,1.1320075986144444,Malicious,dsncat2_default-tunnel,Quad9
"(('192.168.20.144', 33598), ('9.9.9.11', 443))",1,256,13.486799374337403,101.73900293255132,0.00021719932556152344,30.09748101234436,0.26513669701183545,1.6264387325122829,47,23259,1785.228894871662,425.484756097561,3.504753112792969e-05,30.09748101234436,0.27561265175495675,1.6552242168281113,1,23259,1260.4925499977423,260.4663677130045,3.504753112792969e-05,30.004256010055542,0.13494981584434737,1.1614299397639185,Malicious,dsncat2_default-tunnel,Quad9
"(('192.168.20.144', 33600), ('9.9.9.11', 443))",1,256,100.54352291420865,95.0,9.608268737792969e-05,30.0167498588562,5.26988284928458,10.284612249830797,47,55868,19409.789480400592,10478.42857142857,4.696846008300781e-05,30.0167498588562,6.053325494130452,10.792272543720136,1,55868,14235.570232344051,4940.6,1.5974044799804688e-05,30.016568899154663,2.63494142464229,7.661483961590524,Malicious,dsncat2_default-tunnel,Quad9
"(('192.168.20.144', 33602), ('9.9.9.11', 443))",1,256,13.316538062042516,102.03713527851458,5.698204040527344e-05,30.09105682373047,0.23918945992246587,1.5471001201846848,47,21906,1115.7245833436373,356.384,3.0994415283203125e-06,30.09105682373047,0.24042474331065294,1.5465398496963598,1,21906,798.1398168326593,228.87234042553192,3.0994415283203125e-06,30.00023913383484,0.11975397727143432,1.0950170524983887,Malicious,dsncat2_default-tunnel,Quad9
"(('192.168.20.144', 33604), ('9.9.9.11', 443))",1,256,13.549478574474488,101.87031700288185,0.000102996826171875,30.090266942977905,0.2601407077271125,1.6143982106924308,47,32059,1702.0778019825796,373.0287356321839,4.0531158447265625e-06,30.090266942977905,0.2593411787786126,1.606703226151551,1,32059,1212.0610505418738,237.64460431654678,4.0531158447265625e-06,29.994153022766113,0.12969551134521748,1.140219046273005,Malicious,dsncat2_default-tunnel,Quad9
"(('192.168.20.144', 33606), ('9.9.9.11', 443))",1,256,13.725758620351082,101.92307692307692,0.00010204315185546875,30.098676919937134,0.26663986370188547,1.634629556366136,47,371,59.585945348273604,284.24776119402986,1.7881393432617188e-05,30.098676919937134,0.2689837959712137,1.6370766000721337,1,371,100.85809160786583,192.67904903417534,1.7881393432617188e-05,30.00753378868103,0.13371671736240387,1.1584706393551585,Malicious,dsncat2_default-tunnel,Quad9
"(('192.168.20.144', 33608), ('9.9.9.11', 443))",1,256,13.73762806888871,101.78419452887537,0.00010204315185546875,30.096150875091553,0.27470848109663987,1.6594155618943176,47,27883,1520.2463527321634,373.580547112462,2.4080276489257812e-05,30.096150875091553,0.27465737810949,1.6540396108222095,1,27883,1083.5760988641441,237.6823708206687,2.4080276489257812e-05,29.998560905456543,0.1371451777773179,1.1731299185875272,Malicious,dsncat2_default-tunnel,Quad9
"(('192.168.20.144', 33610), ('9.9.9.11', 443))",1,256,12.718711291999497,102.0653409090909,0.00014591217041015625,1.212406873703003,0.16992894604674771,0.15326221877394802,47,26314,1387.060568304293,351.15909090909093,3.790855407714844e-05,1.212406873703003,0.17014300585472347,0.1532445334438878,1,26314,988.717005494011,226.6122159090909,1.7881393432617188e-05,1.118527889251709,0.08497460604053134,0.10821966682259751,Malicious,dsncat2_default-tunnel,Quad9
"(('192.168.20.144', 33612), ('9.9.9.11', 443))",1,256,23.399038441782178,101.9,0.00011992454528808594,1.0461530685424805,0.1595438341551189,0.14665342327648723,47,10078,1097.2029388660242,404.39240506329116,4.0531158447265625e-06,1.0461530685424805,0.16067829498877892,0.1470613659569691,1,10078,788.220418027894,252.19496855345912,4.0531158447265625e-06,0.9536449909210205,0.07977191707755946,0.10240297534234108,Malicious,dsncat2_default-tunnel,Quad9
"(('192.168.20.144', 33644), ('9.9.9.11', 443))",1,256,28.751932273630857,100.81538461538462,0.00011110305786132812,30.09403896331787,1.4019016399979591,3.6266389027131973,47,250,21.68524844220144,150.75,0.00010895729064941406,30.09403896331787,1.4238859698885964,3.63919889697587,1,256,35.68153983952195,125.5891472868217,7.915496826171875e-05,30.003113985061646,0.7009508199989796,2.635528365936955,Malicious,dsncat2_default-tunnel,Quad9
"(('192.168.20.144', 33646), ('9.9.9.11', 443))",1,256,27.59555486736043,99.78125,0.0001010894775390625,30.09277892112732,1.421511381391495,3.651894819513186,47,250,21.367933015396364,150.17460317460316,2.8848648071289062e-05,30.09277892112732,1.4441545509522962,3.6647542474896926,1,256,35.285765546045624,124.77952755905511,2.8848648071289062e-05,30.000787019729614,0.7107556906957475,2.6548671455981356,Malicious,dsncat2_default-tunnel,Quad9
"(('192.168.20.144', 33648), ('9.9.9.11', 443))",1,256,27.38286943440257,99.8,7.796287536621094e-05,30.109889030456543,1.4218564704060555,3.6260004779359005,47,250,20.967881891262103,150.3846153846154,3.409385681152344e-05,30.109889030456543,1.421594139188528,3.614308387035311,1,256,35.13456464987285,125.0923076923077,3.409385681152344e-05,30.017404079437256,0.7054171636123066,2.627620933012496,Malicious,dsncat2_default-tunnel,Quad9
"(('192.168.20.144', 33650), ('9.9.9.11', 443))",1,256,14.832185859953125,101.92086330935251,0.00010204315185546875,30.089904069900513,0.32533906513172794,1.8092193420650762,47,371,60.021503442924605,314.40794223826714,0.00019598007202148438,30.089904069900513,0.32645754710487696,1.8070129066841223,1,371,114.87337795692048,207.97297297297297,9.799003601074219e-05,30.000169038772583,0.16266953256586397,1.2812768553892437,Malicious,dsncat2_default-tunnel,Quad9
"(('192.168.20.144', 33654), ('9.9.9.11', 443))",1,256,12.685268784818977,101.99520383693046,0.00010204315185546875,30.09352397918701,0.21725900184649688,1.46702874122458,47,371,28.004325817266253,331.6120481927711,4.792213439941406e-05,30.09352397918701,0.21826763775037683,1.4657682509297054,1,371,116.844886927846,216.52764423076923,4.792213439941406e-05,29.996617078781128,0.10876022234433538,1.0379754802750907,Malicious,dsncat2_default-tunnel,Quad9
"(('192.168.20.144', 33656), ('9.9.9.11', 443))",1,256,12.788549321561065,101.8975,9.512901306152344e-05,30.093005895614624,0.22572815268858334,1.4986203402720408,47,388,28.296474318927913,331.5631313131313,1.811981201171875e-05,30.093005895614624,0.22797195941587037,1.5026862287841893,1,388,116.90492046543453,216.1532663316583,1.811981201171875e-05,30.00213599205017,0.11328997851917579,1.0619509040186748,Malicious,dsncat2_default-tunnel,Quad9
"(('192.168.20.144', 33658), ('9.9.9.11', 443))",1,256,12.816578398821324,102.00490196078431,0.0001220703125,30.092095851898193,0.2211798502713515,1.4830893949869477,47,371,27.611076047561035,330.9336609336609,1.4066696166992188e-05,30.092095851898193,0.22168390680416464,1.48064764923159,1,371,116.46898990846326,216.32883435582823,1.4066696166992188e-05,30.000747203826904,0.11058992513567575,1.0489678198179895,Malicious,dsncat2_default-tunnel,Quad9
"(('192.168.20.144', 33660), ('9.9.9.11', 443))",1,256,12.737181292448627,102.03874092009686,7.009506225585938e-05,30.092156171798706,0.21865833037107893,1.473869576514286,47,371,28.008482078438373,331.24271844660194,8.20159912109375e-05,30.092156171798706,0.21914966669105845,1.471026247840314,1,371,116.64722390686828,216.50181818181818,3.886222839355469e-05,29.999358892440796,0.10932916518553946,1.0422955553821045,Malicious,dsncat2_default-tunnel,Quad9
"(('192.168.20.144', 33662), ('9.9.9.11', 443))",1,256,12.815927837134165,102.012285012285,7.200241088867188e-05,30.09127712249756,0.22177233014787948,1.4852136366052944,47,42625,2104.323602256729,437.25558312655085,2.5987625122070312e-05,30.09127712249756,0.22393451757098906,1.4893024567054765,1,42625,1493.7650420004604,268.8061728395062,2.5987625122070312e-05,29.99954915046692,0.11129736222501738,1.0524906218631376,Malicious,dsncat2_default-tunnel,Quad9
"(('192.168.20.144', 33664), ('9.9.9.11', 443))",1,256,12.730466398973382,101.95285359801488,7.390975952148438e-05,30.099436044692993,0.22400519148034242,1.4924161486047796,47,35516,1755.0683464018327,419.08478802992516,5.221366882324219e-05,30.099436044692993,0.22508326768875123,1.491296234907317,1,35516,1249.6101469482219,260.1243781094527,5.221366882324219e-05,30.000319957733154,0.11214207593411912,1.055991232268754,Malicious,dsncat2_default-tunnel,Quad9
"(('192.168.20.144', 33666), ('9.9.9.11', 443))",1,256,12.850373559741364,101.95443037974684,6.890296936035156e-05,30.096667051315308,0.22796237589744142,1.5072281664403036,47,388,28.72232191315462,331.98724489795916,0.00014400482177734375,30.096667051315308,0.2296687087134632,1.4972892899985781,1,388,117.14254570797172,216.53240152477764,6.890296936035156e-05,29.78618311882019,0.11427121641678362,1.0597185817041919,Malicious,dsncat2_default-tunnel,Quad9
"(('192.168.20.144', 33668), ('9.9.9.11', 443))",1,256,12.850262527108567,101.95454545454545,0.00011396408081054688,30.093090057373047,0.2282125442842894,1.5068160453016886,47,388,28.437810722228413,332.3518987341772,1.0967254638671875e-05,30.093090057373047,0.22874924616160128,1.5043916565827822,1,388,117.29120273187908,217.00758533501897,1.0967254638671875e-05,30.0001060962677,0.1141062721421447,1.0659181717263102,Malicious,dsncat2_default-tunnel,Quad9
"(('192.168.20.144', 33670), ('9.9.9.11', 443))",1,256,12.098019267479769,102.22926829268293,7.104873657226562e-05,0.4262218475341797,0.14662299237799237,0.02501741878547444,47,30299,1478.3817890980338,404.7073170731707,3.910064697265625e-05,0.4262218475341797,0.14680788744341192,0.02420507045400586,1,30299,1056.2919959471258,253.46829268292683,3.910064697265625e-05,0.3324558734893799,0.07333419290945498,0.025414413634348952,Malicious,dsncat2_default-tunnel,Quad9
"(('192.168.20.144', 33672), ('9.9.9.11', 443))",1,256,17.050081113166414,101.9320987654321,1.8835067749023438e-05,0.781818151473999,0.152061136612981,0.061603791726595886,47,2022,137.50181076978765,340.72049689440996,1.5020370483398438e-05,0.781818151473999,0.15348413735628127,0.07619428068900053,1,2022,154.35267197989776,220.9566563467492,1.5020370483398438e-05,0.7308559417724609,0.07631745027459186,0.049586529869659744,Malicious,dsncat2_default-tunnel,Quad9
"(('192.168.20.144', 33704), ('9.9.9.11', 443))",1,256,28.748836868676534,101.32307692307693,0.00014901161193847656,30.09239912033081,1.409161701798439,3.6240402343517872,47,250,21.629554930334905,151.421875,4.601478576660156e-05,30.09239912033081,1.4312573955172585,3.6362919342524758,1,256,35.721022757739775,126.17829457364341,4.601478576660156e-05,29.999783039093018,0.7045808508992195,2.634472403295187,Malicious,dsncat2_default-tunnel,Quad9
"(('192.168.20.144', 33706), ('9.9.9.11', 443))",1,256,27.633465190552922,100.21875,9.012222290039062e-05,30.09312915802002,1.4162867144932823,3.6525061704677473,47,22607,2785.1823629122987,500.953125,6.508827209472656e-05,30.09312915802002,1.4160172031039284,3.6432909214192297,1,22607,1979.6841190868674,300.5859375,6.508827209472656e-05,29.99969792366028,0.7025674252998172,2.643640656553926,Malicious,dsncat2_default-tunnel,Quad9
"(('192.168.20.144', 33708), ('9.9.9.11', 443))",1,256,27.600084210695808,100.21875,9.179115295410156e-05,30.091060161590576,1.4198189992753287,3.651822319269712,47,250,21.246635054374774,150.23809523809524,0.00013709068298339844,30.091060161590576,1.442444516766456,3.6647998008679488,1,256,35.11778538743155,125.03149606299213,9.179115295410156e-05,29.999946117401123,0.7099094996376644,2.6546349224394543,Malicious,dsncat2_default-tunnel,Quad9
"(('192.168.20.144', 33710), ('9.9.9.11', 443))",1,256,14.998931262388025,102.05147058823529,3.910064697265625e-05,30.091978788375854,0.33222378927843155,1.8289902870040478,47,371,61.14950369373994,312.86346863468634,3.504753112792969e-05,30.091978788375854,0.33339270662378384,1.8267149450749465,1,371,114.40832933318262,207.2633517495396,3.504753112792969e-05,30.000351905822754,0.16611189463921577,1.2953343537233233,Malicious,dsncat2_default-tunnel,Quad9
"(('192.168.20.144', 33714), ('9.9.9.11', 443))",1,256,12.751157630804709,101.98543689320388,0.0001308917999267578,30.09238886833191,0.21904105107569635,1.4758666432117673,47,14745,712.367907285115,367.0366748166259,2.9087066650390625e-05,30.09238886833191,0.2206111936008229,1.4767697716666681,1,14745,520.0492778703666,234.02679658952496,2.9087066650390625e-05,30.000744104385376,0.10978764877086733,1.04509110566156,Malicious,dsncat2_default-tunnel,Quad9
"(('192.168.20.144', 33716), ('9.9.9.11', 443))",1,256,12.834204761386307,101.96725440806046,7.987022399902344e-05,30.093821048736572,0.2273732851250003,1.5038051003082733,47,388,29.122009233173145,332.0953608247423,3.218650817871094e-05,30.093821048736572,0.2326175605911925,1.5181631811835927,1,388,117.21980515162868,215.71210191082804,3.218650817871094e-05,30.000022888183594,0.11484671034375016,1.069145951594102,Malicious,dsncat2_default-tunnel,Quad9
"(('192.168.20.144', 33718), ('9.9.9.11', 443))",1,256,12.67050746411669,101.98561151079137,9.989738464355469e-05,30.09259295463562,0.21655089178910622,1.466680455601302,47,371,27.84416394012845,331.2843373493976,0.0003561973571777344,30.09259295463562,0.217557140018629,1.4657188982649043,1,371,116.66868125657304,216.359375,9.989738464355469e-05,30.001773834228516,0.10840574125664042,1.0379030667892974,Malicious,dsncat2_default-tunnel,Quad9
"(('192.168.20.144', 33720), ('9.9.9.11', 443))",1,256,12.688765385958034,101.99277108433735,0.00011205673217773438,30.091371059417725,0.21772567661488113,1.4704277038910032,47,388,27.979549168084894,332.0845410628019,0.00011897087097167969,30.091371059417725,0.21821288161935876,1.4676866006088545,1,388,117.07728773233464,216.89987937273824,2.8133392333984375e-05,30.00058603286743,0.10886283830744056,1.039950295071925,Malicious,dsncat2_default-tunnel,Quad9
"(('192.168.20.144', 33722), ('9.9.9.11', 443))",1,256,12.75275587108429,102.02669902912622,0.00011897087097167969,30.091951847076416,0.21904100698856252,1.475613423176405,47,31601,1548.3134322683559,408.33906633906633,0.0001010894775390625,30.091951847076416,0.22167801269756748,1.480491614100031,1,31601,1102.2056567393317,254.24786324786325,8.416175842285156e-05,30.000415086746216,0.11005605607860537,1.0462084045047733,Malicious,dsncat2_default-tunnel,Quad9
"(('192.168.20.144', 33724), ('9.9.9.11', 443))",1,256,12.769048849508838,102.00729927007299,0.00010514259338378906,30.095788955688477,0.21985290515713576,1.4774971945285655,47,14680,707.4471603212987,366.2992700729927,1.5974044799804688e-05,30.095788955688477,0.2198113831078134,1.4727518152984793,1,14680,517.4793020839753,234.15328467153284,1.5974044799804688e-05,29.9999680519104,0.10979255921367316,1.0441873971135491,Malicious,dsncat2_default-tunnel,Quad9
"(('192.168.20.144', 33726), ('9.9.9.11', 443))",1,256,12.68451258388846,102.00479616306954,8.392333984375e-05,30.09517502784729,0.21671233899318254,1.4667644299908476,47,371,27.613308941242387,330.7004830917874,9.894371032714844e-05,30.09517502784729,0.2182086899551872,1.467380616564263,1,371,116.3437528301153,215.93983152827917,6.604194641113281e-05,30.000108003616333,0.10861726870019751,1.0384504660308607,Malicious,dsncat2_default-tunnel,Quad9
"(('192.168.20.144', 33728), ('9.9.9.11', 443))",1,256,12.64637245716201,102.0071599045346,8.392333984375e-05,30.093650102615356,0.21556666992497786,1.4632561029459317,47,13812,658.3801646140357,362.9474940334129,6.103515625e-05,30.093650102615356,0.21552691391210235,1.4585558610751435,1,13812,483.56452562257664,232.47732696897376,6.103515625e-05,29.997833967208862,0.10765456156348954,1.034047082312699,Malicious,dsncat2_default-tunnel,Quad9
"(('192.168.20.144', 33730), ('9.9.9.11', 443))",1,256,12.1524886454411,102.21621621621621,9.012222290039062e-05,1.0029218196868896,0.14785812053774378,0.049121158391836575,47,15407,747.6206433249152,369.9581280788177,3.719329833984375e-05,1.0029218196868896,0.148405839190071,0.060895369816981355,1,15407,545.0870588669825,235.92250922509226,3.719329833984375e-05,1.0029218196868896,0.0740414076838,0.04248709978668054,Malicious,dsncat2_default-tunnel,Quad9
